metric_type,metric_name,value
acceleration,sum,-74.07232481260655
acceleration,std,1.1116000046243804
acceleration,joint_0_mean,-0.02157481632777175
acceleration,joint_0_max,0.6002161961985201
acceleration,joint_0_min,-0.3933681353666739
acceleration,joint_1_mean,-0.03103341683257479
acceleration,joint_1_max,5.275590480816926
acceleration,joint_1_min,-10.398039372682558
acceleration,joint_2_mean,-0.0681549052668954
acceleration,joint_2_max,2.120317102202333
acceleration,joint_2_min,-1.7765148351121023
acceleration,joint_3_mean,0.07221868781903469
acceleration,joint_3_max,4.815123977489352
acceleration,joint_3_min,-2.5601332796163105
acceleration,joint_4_mean,-0.07384210973473845
acceleration,joint_4_max,2.707952542042894
acceleration,joint_4_min,-2.602399349942944
acceleration,joint_5_mean,-0.10246069810573513
acceleration,joint_5_max,3.2440919249542075
acceleration,joint_5_min,-2.580310855080692
acceleration,joint_6_mean,-0.09581215632450765
acceleration,joint_6_max,3.7077757742983204
acceleration,joint_6_min,-2.1132280541899724
kinematic_jerk_delta,mean,-0.019632843758030916
kinematic_jerk_delta,max,214.86700695813212
kinematic_jerk_delta,min,-165.1664305192107
kinematic_jerk_delta,sum,-31.746308356735994
kinematic_jerk_delta,std,23.43415067502213
kinematic_jerk_delta,joint_0_mean,-0.0005303841721972924
kinematic_jerk_delta,joint_0_max,11.790896090107402
kinematic_jerk_delta,joint_0_min,-7.381768431073874
kinematic_jerk_delta,joint_1_mean,-0.10845064129779904
kinematic_jerk_delta,joint_1_max,214.86700695813212
kinematic_jerk_delta,joint_1_min,-165.1664305192107
kinematic_jerk_delta,joint_2_mean,0.04170992408193572
kinematic_jerk_delta,joint_2_max,43.88967741728538
kinematic_jerk_delta,joint_2_min,-44.56692934351809
kinematic_jerk_delta,joint_3_mean,-0.06014032677437816
kinematic_jerk_delta,joint_3_max,65.25762354103016
kinematic_jerk_delta,joint_3_min,-55.12678967427154
kinematic_jerk_delta,joint_4_mean,0.05780352281354595
kinematic_jerk_delta,joint_4_max,37.66355736448762
kinematic_jerk_delta,joint_4_min,-41.19045190088484
kinematic_jerk_delta,joint_5_mean,-0.08124755588748701
kinematic_jerk_delta,joint_5_max,61.38675692300639
kinematic_jerk_delta,joint_5_min,-60.49566284092041
kinematic_jerk_delta,joint_6_mean,0.013425554930162703
kinematic_jerk_delta,joint_6_max,69.24085554988432
kinematic_jerk_delta,joint_6_min,-24.724653272315756
kinematic_jerk_gradient,mean,-0.07857601822592816
kinematic_jerk_gradient,max,103.92029942526979
kinematic_jerk_gradient,min,-98.02959507082569
kinematic_jerk_gradient,sum,-127.05742147132584
kinematic_jerk_gradient,std,16.16877868258694
kinematic_jerk_gradient,joint_0_mean,0.004762713502985007
kinematic_jerk_gradient,joint_0_max,5.842320681289093
kinematic_jerk_gradient,joint_0_min,-4.777847920242951
kinematic_jerk_gradient,joint_1_mean,-0.40454645075133716
kinematic_jerk_gradient,joint_1_max,103.92029942526979
kinematic_jerk_gradient,joint_1_min,-98.02959507082569
kinematic_jerk_gradient,joint_2_mean,0.06846999712938144
kinematic_jerk_gradient,joint_2_max,18.207457664260225
kinematic_jerk_gradient,joint_2_min,-28.141706256378605
kinematic_jerk_gradient,joint_3_mean,-0.26462809544575644
kinematic_jerk_gradient,joint_3_max,53.01249382642433
kinematic_jerk_gradient,joint_3_min,-46.017275767763934
kinematic_jerk_gradient,joint_4_mean,0.12664681525538296
kinematic_jerk_gradient,joint_4_max,29.0673494261374
kinematic_jerk_gradient,joint_4_min,-28.433148520117886
kinematic_jerk_gradient,joint_5_mean,-0.08105336330084781
kinematic_jerk_gradient,joint_5_max,31.791136067528825
kinematic_jerk_gradient,joint_5_min,-47.675192688651876
kinematic_jerk_gradient,joint_6_mean,0.00031625602869354884
kinematic_jerk_gradient,joint_6_max,33.4857372797263
kinematic_jerk_gradient,joint_6_min,-18.482385914634687
actuator_jerk_delta,mean,-0.41932224955616676
actuator_jerk_delta,max,1042.7609444779412
actuator_jerk_delta,min,-687.4836384003604
actuator_jerk_delta,sum,-678.0440775323217
actuator_jerk_delta,std,206.2235377266081
actuator_jerk_delta,joint_0_mean,0.6615627791431369
actuator_jerk_delta,joint_0_max,264.8905680537137
actuator_jerk_delta,joint_0_min,-303.1174803846918
actuator_jerk_delta,joint_1_mean,-4.5772113806572365
actuator_jerk_delta,joint_1_max,1042.7609444779412
actuator_jerk_delta,joint_1_min,-687.4836384003604
actuator_jerk_delta,joint_2_mean,1.0313809048085427
actuator_jerk_delta,joint_2_max,316.8024212725704
actuator_jerk_delta,joint_2_min,-323.03749535117396
actuator_jerk_delta,joint_3_mean,0.7712592393848251
actuator_jerk_delta,joint_3_max,679.6722838213984
actuator_jerk_delta,joint_3_min,-446.29742859989517
actuator_jerk_delta,joint_4_mean,0.1356701812761983
actuator_jerk_delta,joint_4_max,180.2720515345755
actuator_jerk_delta,joint_4_min,-260.6646481135779
actuator_jerk_delta,joint_5_mean,-0.9265842358566156
actuator_jerk_delta,joint_5_max,268.6789424211186
actuator_jerk_delta,joint_5_min,-359.4022055179421
actuator_jerk_delta,joint_6_mean,-0.03133323499202644
actuator_jerk_delta,joint_6_max,51.69947327797113
actuator_jerk_delta,joint_6_min,-44.58458921660452
actuator_jerk_gradient,mean,-0.48885311027459166
actuator_jerk_gradient,max,569.7852754155612
actuator_jerk_gradient,min,-632.9552778371149
actuator_jerk_gradient,sum,-790.4754793140147
actuator_jerk_gradient,std,105.35871422425696
actuator_jerk_gradient,joint_0_mean,0.935456023958526
actuator_jerk_gradient,joint_0_max,249.61722464241797
actuator_jerk_gradient,joint_0_min,-144.24265054843886
actuator_jerk_gradient,joint_1_mean,-3.3522851052063785
actuator_jerk_gradient,joint_1_max,569.7852754155612
actuator_jerk_gradient,joint_1_min,-632.9552778371149
actuator_jerk_gradient,joint_2_mean,1.3590601447595447
actuator_jerk_gradient,joint_2_max,301.0363137782641
actuator_jerk_gradient,joint_2_min,-157.0543086132066
actuator_jerk_gradient,joint_3_mean,-1.1321132314742133
actuator_jerk_gradient,joint_3_max,304.5277970252605
actuator_jerk_gradient,joint_3_min,-350.7551362785928
actuator_jerk_gradient,joint_4_mean,0.14821306766273754
actuator_jerk_gradient,joint_4_max,72.72147717125738
actuator_jerk_gradient,joint_4_min,-91.66218223747111
actuator_jerk_gradient,joint_5_mean,-1.3555570541089499
actuator_jerk_gradient,joint_5_max,171.3250384188672
actuator_jerk_gradient,joint_5_min,-352.01732942569026
actuator_jerk_gradient,joint_6_mean,-0.024745617513408216
actuator_jerk_gradient,joint_6_max,25.688389065429405
actuator_jerk_gradient,joint_6_min,-18.333291901989348
energy_draw,mean,0.28030929705510843
energy_draw,max,2.3899644900063883
energy_draw,min,0.0
energy_draw,sum,64.75144761973004
energy_draw,std,0.4273072436870384
energy_regen,mean,0.0881193644534761
energy_regen,max,0.5557737453732752
energy_regen,min,0.0
energy_regen,sum,20.355573188752977
energy_regen,std,0.14346212941556508
energy_net,mean,0.1921899326016324
energy_net,max,2.3899644900063883
energy_net,min,-0.5557737453732752
energy_net,sum,44.39587443097708
energy_net,std,0.5025676246015613
