metric_type,metric_name,value
actuator_jerk_delta,joint_5_max,328.9861482624473
actuator_jerk_delta,joint_5_min,-339.7808430090146
actuator_jerk_delta,joint_6_mean,-0.04124345177547883
actuator_jerk_delta,joint_6_max,152.11864007164516
actuator_jerk_delta,joint_6_min,-82.61746657013785
actuator_jerk_gradient,mean,-0.5291568245301038
actuator_jerk_gradient,max,427.4121344034774
actuator_jerk_gradient,min,-391.43182573896775
actuator_jerk_gradient,sum,-1333.4751978158617
actuator_jerk_gradient,std,102.28629667501421
actuator_jerk_gradient,joint_0_mean,-0.7880323024936357
actuator_jerk_gradient,joint_0_max,147.12092021179342
actuator_jerk_gradient,joint_0_min,-167.9692392990877
actuator_jerk_gradient,joint_1_mean,-2.741199837376647
actuator_jerk_gradient,joint_1_max,427.4121344034774
actuator_jerk_gradient,joint_1_min,-391.43182573896775
actuator_jerk_gradient,joint_2_mean,1.1618429286653742
actuator_jerk_gradient,joint_2_max,275.23518311802354
actuator_jerk_gradient,joint_2_min,-147.27803394489564
actuator_jerk_gradient,joint_3_mean,-0.8296570028372627
actuator_jerk_gradient,joint_3_max,278.05219145736356
actuator_jerk_gradient,joint_3_min,-256.6826233256692
actuator_jerk_gradient,joint_4_mean,-0.4956830338486341
actuator_jerk_gradient,joint_4_max,77.57213709860565
actuator_jerk_gradient,joint_4_min,-92.3513752871416
actuator_jerk_gradient,joint_5_mean,0.08407705407837701
actuator_jerk_gradient,joint_5_max,161.11425117776275
actuator_jerk_gradient,joint_5_min,-147.53161580330175
actuator_jerk_gradient,joint_6_mean,-0.09544557789829858
actuator_jerk_gradient,joint_6_max,76.84577815904517
actuator_jerk_gradient,joint_6_min,-27.885332500510607
energy_draw,mean,0.1507808088189576
energy_draw,max,0.9978452664139438
energy_draw,min,0.0
energy_draw,sum,54.28109117482474
energy_draw,std,0.21929565996678688
energy_regen,mean,0.0713782916508731
energy_regen,max,0.47480860415971143
energy_regen,min,0.0
energy_regen,sum,25.696184994314315
energy_regen,std,0.11331527268635214
energy_net,mean,0.07940251716808451
energy_net,max,0.9978452664139438
energy_net,min,-0.47480860415971143
energy_net,sum,28.584906180510423
energy_net,std,0.2871513374489472
