metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,24.737757247610723
kinematic_jerk_delta,joint_2_min,-30.282963017495277
kinematic_jerk_delta,joint_3_mean,0.1009273966395031
kinematic_jerk_delta,joint_3_max,139.24629583217651
kinematic_jerk_delta,joint_3_min,-101.61917230566961
kinematic_jerk_delta,joint_4_mean,-0.04368939285130684
kinematic_jerk_delta,joint_4_max,27.881266345899167
kinematic_jerk_delta,joint_4_min,-30.500425365556357
kinematic_jerk_delta,joint_5_mean,0.055501450325505894
kinematic_jerk_delta,joint_5_max,85.14988579434387
kinematic_jerk_delta,joint_5_min,-118.97618655446254
kinematic_jerk_delta,joint_6_mean,-0.06539911373102388
kinematic_jerk_delta,joint_6_max,44.74570037126154
kinematic_jerk_delta,joint_6_min,-49.161250939001455
kinematic_jerk_gradient,mean,-0.004656498707391936
kinematic_jerk_gradient,max,65.6925365502818
kinematic_jerk_gradient,min,-70.53592987910385
kinematic_jerk_gradient,sum,-7.855513319370196
kinematic_jerk_gradient,std,14.87177002910268
kinematic_jerk_gradient,joint_0_mean,0.00048728499599364926
kinematic_jerk_gradient,joint_0_max,3.8346309519849475
kinematic_jerk_gradient,joint_0_min,-5.980509484182801
kinematic_jerk_gradient,joint_1_mean,0.1343538350384742
kinematic_jerk_gradient,joint_1_max,49.441607341421
kinematic_jerk_gradient,joint_1_min,-44.52466628768968
kinematic_jerk_gradient,joint_2_mean,-0.02297628100247153
kinematic_jerk_gradient,joint_2_max,15.482636377853995
kinematic_jerk_gradient,joint_2_min,-14.016705896277845
kinematic_jerk_gradient,joint_3_mean,0.1918704026024583
kinematic_jerk_gradient,joint_3_max,65.6925365502818
kinematic_jerk_gradient,joint_3_min,-70.53592987910385
kinematic_jerk_gradient,joint_4_mean,-0.03382008297024953
kinematic_jerk_gradient,joint_4_max,19.560511337517788
kinematic_jerk_gradient,joint_4_min,-19.044034990073186
kinematic_jerk_gradient,joint_5_mean,-0.21863793281544977
kinematic_jerk_gradient,joint_5_max,51.9296759541648
kinematic_jerk_gradient,joint_5_min,-54.30502035164602
kinematic_jerk_gradient,joint_6_mean,-0.08387271680049964
kinematic_jerk_gradient,joint_6_max,20.70573005476137
kinematic_jerk_gradient,joint_6_min,-27.92579161927879
actuator_jerk_delta,mean,0.03193751504327152
actuator_jerk_delta,max,1030.4317953148716
actuator_jerk_delta,min,-567.3615600606132
actuator_jerk_delta,sum,53.87858787799905
actuator_jerk_delta,std,184.26352711251226
actuator_jerk_delta,joint_0_mean,-0.7156448489741594
actuator_jerk_delta,joint_0_max,246.70705948270793
actuator_jerk_delta,joint_0_min,-278.584420701054
actuator_jerk_delta,joint_1_mean,-1.8714112771569897
actuator_jerk_delta,joint_1_max,1030.4317953148716
actuator_jerk_delta,joint_1_min,-567.3615600606132
actuator_jerk_delta,joint_2_mean,-0.5709267025590882
actuator_jerk_delta,joint_2_max,280.7072352871475
actuator_jerk_delta,joint_2_min,-292.15580079108605
actuator_jerk_delta,joint_3_mean,2.545378574987916
actuator_jerk_delta,joint_3_max,718.6632989530343
actuator_jerk_delta,joint_3_min,-439.5382687740876
actuator_jerk_delta,joint_4_mean,-0.12212890194384042
actuator_jerk_delta,joint_4_max,106.40025280156155
actuator_jerk_delta,joint_4_min,-124.69730697063461
actuator_jerk_delta,joint_5_mean,0.9958506224066374
actuator_jerk_delta,joint_5_max,300.4402084851817
actuator_jerk_delta,joint_5_min,-352.3789660948013
actuator_jerk_delta,joint_6_mean,-0.037554861457556446
actuator_jerk_delta,joint_6_max,83.40836665359302
actuator_jerk_delta,joint_6_min,-54.254146299303706
actuator_jerk_gradient,mean,0.24202008780573056
actuator_jerk_gradient,max,501.99319493871633
actuator_jerk_gradient,min,-334.8897283153461
actuator_jerk_gradient,sum,408.28788812826747
actuator_jerk_gradient,std,93.72366731406687
actuator_jerk_gradient,joint_0_mean,-0.9810084736806969
actuator_jerk_gradient,joint_0_max,120.12186230121739
actuator_jerk_gradient,joint_0_min,-266.1834768300115
actuator_jerk_gradient,joint_1_mean,0.7468795515891221
actuator_jerk_gradient,joint_1_max,501.99319493871633
actuator_jerk_gradient,joint_1_min,-334.8897283153461
actuator_jerk_gradient,joint_2_mean,-0.9173333479979613
actuator_jerk_gradient,joint_2_max,137.24421370633664
actuator_jerk_gradient,joint_2_min,-312.8954192172581
actuator_jerk_gradient,joint_3_mean,1.5980984288816544
actuator_jerk_gradient,joint_3_max,380.2273421995886
actuator_jerk_gradient,joint_3_min,-251.03556538754404
actuator_jerk_gradient,joint_4_mean,-0.16387020787441503
actuator_jerk_gradient,joint_4_max,41.76951369538706
actuator_jerk_gradient,joint_4_min,-60.89464860760742
actuator_jerk_gradient,joint_5_mean,1.4740749130386581
actuator_jerk_gradient,joint_5_max,345.1731704048189
actuator_jerk_gradient,joint_5_min,-142.54768308060045
actuator_jerk_gradient,joint_6_mean,-0.06270024931624846
actuator_jerk_gradient,joint_6_max,45.08728109291656
actuator_jerk_gradient,joint_6_min,-21.83091208205437
energy_draw,mean,0.25303555610751965
energy_draw,max,1.7918796898573277
energy_draw,min,0.0
energy_draw,sum,60.981569021912236
energy_draw,std,0.378270628652807
energy_regen,mean,0.10114944168033452
energy_regen,max,0.7134648006033247
energy_regen,min,0.0
energy_regen,sum,24.37701544496062
energy_regen,std,0.16211061625801032
energy_net,mean,0.15188611442718514
energy_net,max,1.7918796898573277
energy_net,min,-0.7134648006033247
energy_net,sum,36.604553576951616
energy_net,std,0.46963531687474147
