metric_type,metric_name,value
kinematic_jerk_delta,sum,-40.185054460577774
kinematic_jerk_delta,std,27.606613528483447
kinematic_jerk_delta,joint_0_mean,0.0009838858377134007
kinematic_jerk_delta,joint_0_max,23.420864801899825
kinematic_jerk_delta,joint_0_min,-20.50922505374616
kinematic_jerk_delta,joint_1_mean,-0.046317307491119564
kinematic_jerk_delta,joint_1_max,429.5881624356242
kinematic_jerk_delta,joint_1_min,-413.1857764458699
kinematic_jerk_delta,joint_2_mean,0.01713949229934324
kinematic_jerk_delta,joint_2_max,82.3694948944977
kinematic_jerk_delta,joint_2_min,-65.46522931807286
kinematic_jerk_delta,joint_3_mean,-0.05450663796933571
kinematic_jerk_delta,joint_3_max,161.83561274295477
kinematic_jerk_delta,joint_3_min,-200.8151172010887
kinematic_jerk_delta,joint_4_mean,0.01620922236791864
kinematic_jerk_delta,joint_4_max,38.64584431814128
kinematic_jerk_delta,joint_4_min,-47.394304150153275
kinematic_jerk_delta,joint_5_mean,-0.0549510737150154
kinematic_jerk_delta,joint_5_max,186.3189441346252
kinematic_jerk_delta,joint_5_min,-151.99035208687368
kinematic_jerk_delta,joint_6_mean,-0.05028858329778611
kinematic_jerk_delta,joint_6_max,33.059123245395696
kinematic_jerk_delta,joint_6_min,-32.80219131123322
kinematic_jerk_gradient,mean,-0.12143977266972923
kinematic_jerk_gradient,max,210.84851962954082
kinematic_jerk_gradient,min,-224.89705529645437
kinematic_jerk_gradient,sum,-198.91834763301648
kinematic_jerk_gradient,std,17.422226769210543
kinematic_jerk_gradient,joint_0_mean,0.009182772622610755
kinematic_jerk_gradient,joint_0_max,13.794528229779756
kinematic_jerk_gradient,joint_0_min,-9.721027855884607
kinematic_jerk_gradient,joint_1_mean,-0.40149866630121994
kinematic_jerk_gradient,joint_1_max,210.84851962954082
kinematic_jerk_gradient,joint_1_min,-224.89705529645437
kinematic_jerk_gradient,joint_2_mean,0.04428046495485364
kinematic_jerk_gradient,joint_2_max,35.25176809124561
kinematic_jerk_gradient,joint_2_min,-31.68653295401028
kinematic_jerk_gradient,joint_3_mean,-0.3849460014316758
kinematic_jerk_gradient,joint_3_max,77.23120198483332
kinematic_jerk_gradient,joint_3_min,-74.12888968592249
kinematic_jerk_gradient,joint_4_mean,0.02399638759681014
kinematic_jerk_gradient,joint_4_max,23.095682522456297
kinematic_jerk_gradient,joint_4_min,-27.160871833112903
kinematic_jerk_gradient,joint_5_mean,-0.11347414593515451
kinematic_jerk_gradient,joint_5_max,104.5064099320242
kinematic_jerk_gradient,joint_5_min,-75.77087293006662
kinematic_jerk_gradient,joint_6_mean,-0.027619220194328734
kinematic_jerk_gradient,joint_6_max,20.6564136331699
kinematic_jerk_gradient,joint_6_min,-18.43415125775632
actuator_jerk_delta,mean,-0.10721962238998381
actuator_jerk_delta,max,921.9847147519329
actuator_jerk_delta,min,-564.58448498889
actuator_jerk_delta,sum,-175.62574147479347
actuator_jerk_delta,std,186.70221756795294
actuator_jerk_delta,joint_0_mean,-0.21397238097314153
actuator_jerk_delta,joint_0_max,205.27058689621262
actuator_jerk_delta,joint_0_min,-179.98774903353885
actuator_jerk_delta,joint_1_mean,-2.1962913396497195
actuator_jerk_delta,joint_1_max,921.9847147519329
actuator_jerk_delta,joint_1_min,-564.58448498889
actuator_jerk_delta,joint_2_mean,-0.2608202678800396
actuator_jerk_delta,joint_2_max,233.59677566354748
actuator_jerk_delta,joint_2_min,-217.42166072379095
actuator_jerk_delta,joint_3_mean,1.488027066983359
actuator_jerk_delta,joint_3_max,496.1044605327413
actuator_jerk_delta,joint_3_min,-474.3804783368277
actuator_jerk_delta,joint_4_mean,0.029754261569615748
actuator_jerk_delta,joint_4_max,77.94336833228044
actuator_jerk_delta,joint_4_min,-55.72825106539146
actuator_jerk_delta,joint_5_mean,0.36196307286877466
actuator_jerk_delta,joint_5_max,279.9475804644524
actuator_jerk_delta,joint_5_min,-337.552058246155
actuator_jerk_delta,joint_6_mean,0.040802230351279015
actuator_jerk_delta,joint_6_max,40.42061656940437
actuator_jerk_delta,joint_6_min,-52.81618746219687
actuator_jerk_gradient,mean,0.027594504279684375
actuator_jerk_gradient,max,359.98738760489215
actuator_jerk_gradient,min,-316.2579489634557
actuator_jerk_gradient,sum,45.199798010123004
actuator_jerk_gradient,std,92.90102046361886
actuator_jerk_gradient,joint_0_mean,-0.30535670824234123
actuator_jerk_gradient,joint_0_max,102.23129321339421
actuator_jerk_gradient,joint_0_min,-94.722264542247
actuator_jerk_gradient,joint_1_mean,0.05642967446246586
actuator_jerk_gradient,joint_1_max,359.98738760489215
actuator_jerk_gradient,joint_1_min,-303.752898813236
actuator_jerk_gradient,joint_2_mean,-0.3555801456586191
actuator_jerk_gradient,joint_2_max,115.09897881891597
actuator_jerk_gradient,joint_2_min,-124.62292993301735
actuator_jerk_gradient,joint_3_mean,0.29184682335497253
actuator_jerk_gradient,joint_3_max,233.40856516702604
actuator_jerk_gradient,joint_3_min,-316.2579489634557
actuator_jerk_gradient,joint_4_mean,0.06555607858535349
actuator_jerk_gradient,joint_4_max,27.17130829921365
actuator_jerk_gradient,joint_4_min,-22.693750399335396
actuator_jerk_gradient,joint_5_mean,0.4018310522018353
actuator_jerk_gradient,joint_5_max,148.8000515536431
actuator_jerk_gradient,joint_5_min,-142.3357323196708
actuator_jerk_gradient,joint_6_mean,0.038434755254123106
actuator_jerk_gradient,joint_6_max,14.397855826401466
actuator_jerk_gradient,joint_6_min,-16.75331491721202
energy_draw,mean,0.12765425166866584
energy_draw,max,0.8845530986293261
energy_draw,min,0.0
energy_draw,sum,29.87109489046781
energy_draw,std,0.1874767946599967
energy_regen,mean,0.07011755901637258
energy_regen,max,0.3932207618039034
energy_regen,min,0.0
energy_regen,sum,16.407508809831185
energy_regen,std,0.09781159615758798
energy_net,mean,0.05753669265229326
energy_net,max,0.8845530986293261
energy_net,min,-0.3932207618039034
energy_net,sum,13.463586080636624
energy_net,std,0.25023242381637667
