metric_type,metric_name,value
kinematic_jerk_gradient,max,81.53994262162779
kinematic_jerk_gradient,min,-81.89756112055403
kinematic_jerk_gradient,sum,-5.878602640263608
kinematic_jerk_gradient,std,14.634118921708973
kinematic_jerk_gradient,joint_0_mean,0.004844625056815901
kinematic_jerk_gradient,joint_0_max,6.669624966555352
kinematic_jerk_gradient,joint_0_min,-6.3419141194273605
kinematic_jerk_gradient,joint_1_mean,0.10053886787968659
kinematic_jerk_gradient,joint_1_max,41.94990224935354
kinematic_jerk_gradient,joint_1_min,-44.396971230461595
kinematic_jerk_gradient,joint_2_mean,-0.028461495747920465
kinematic_jerk_gradient,joint_2_max,15.220719787351754
kinematic_jerk_gradient,joint_2_min,-18.36141436184195
kinematic_jerk_gradient,joint_3_mean,0.1656922874499419
kinematic_jerk_gradient,joint_3_max,60.910117935356304
kinematic_jerk_gradient,joint_3_min,-60.40258296261749
kinematic_jerk_gradient,joint_4_mean,-0.04402378722093002
kinematic_jerk_gradient,joint_4_max,24.657014907648367
kinematic_jerk_gradient,joint_4_min,-25.363119115476902
kinematic_jerk_gradient,joint_5_mean,-0.19406426118204514
kinematic_jerk_gradient,joint_5_max,47.096007250439094
kinematic_jerk_gradient,joint_5_min,-50.8455197300097
kinematic_jerk_gradient,joint_6_mean,-0.022394329367048996
kinematic_jerk_gradient,joint_6_max,81.53994262162779
kinematic_jerk_gradient,joint_6_min,-81.89756112055403
actuator_jerk_delta,mean,0.119292542435552
actuator_jerk_delta,max,790.479193452424
actuator_jerk_delta,min,-535.195633795094
actuator_jerk_delta,sum,274.73072522907626
actuator_jerk_delta,std,171.21308059922393
actuator_jerk_delta,joint_0_mean,-0.1782955654191266
actuator_jerk_delta,joint_0_max,196.44471184341558
actuator_jerk_delta,joint_0_min,-203.96322192580996
actuator_jerk_delta,joint_1_mean,-1.516585462435657
actuator_jerk_delta,joint_1_max,790.479193452424
actuator_jerk_delta,joint_1_min,-535.195633795094
actuator_jerk_delta,joint_2_mean,-0.1542980167899983
actuator_jerk_delta,joint_2_max,195.85248453697054
actuator_jerk_delta,joint_2_min,-190.77358493502686
actuator_jerk_delta,joint_3_mean,1.941398790030947
actuator_jerk_delta,joint_3_max,471.5049320830264
actuator_jerk_delta,joint_3_min,-494.7469925561451
actuator_jerk_delta,joint_4_mean,-0.007389286020326189
actuator_jerk_delta,joint_4_max,161.39167573756927
actuator_jerk_delta,joint_4_min,-108.13035323366407
actuator_jerk_delta,joint_5_mean,0.7294832826747684
actuator_jerk_delta,joint_5_max,319.1446694984478
actuator_jerk_delta,joint_5_min,-350.0732184805282
actuator_jerk_delta,joint_6_mean,0.020734055008245215
actuator_jerk_delta,joint_6_max,60.65189222787091
actuator_jerk_delta,joint_6_min,-56.696896595831475
actuator_jerk_gradient,mean,0.33668461950583733
actuator_jerk_gradient,max,507.34703853478874
actuator_jerk_gradient,min,-294.8662290091918
actuator_jerk_gradient,sum,775.3846787219434
actuator_jerk_gradient,std,86.5173802960796
actuator_jerk_gradient,joint_0_mean,-0.2544958922056613
actuator_jerk_gradient,joint_0_max,106.96805909894103
actuator_jerk_gradient,joint_0_min,-77.5540634772193
actuator_jerk_gradient,joint_1_mean,0.3874777338365985
actuator_jerk_gradient,joint_1_max,423.3202780223735
actuator_jerk_gradient,joint_1_min,-262.1122034827688
actuator_jerk_gradient,joint_2_mean,-0.2760676481621259
actuator_jerk_gradient,joint_2_max,106.34426727910697
actuator_jerk_gradient,joint_2_min,-123.66676784653775
actuator_jerk_gradient,joint_3_mean,1.4516527478874788
actuator_jerk_gradient,joint_3_max,507.34703853478874
actuator_jerk_gradient,joint_3_min,-294.8662290091918
actuator_jerk_gradient,joint_4_mean,-0.0162146410489197
actuator_jerk_gradient,joint_4_max,59.783544631566116
actuator_jerk_gradient,joint_4_min,-53.12734430184914
actuator_jerk_gradient,joint_5_mean,1.0593951080446022
actuator_jerk_gradient,joint_5_max,301.0513660859092
actuator_jerk_gradient,joint_5_min,-154.2518082416975
actuator_jerk_gradient,joint_6_mean,0.005044928188886966
actuator_jerk_gradient,joint_6_max,23.338806242905072
actuator_jerk_gradient,joint_6_min,-26.784994349798456
energy_draw,mean,0.10006792634603699
energy_draw,max,0.8788785566126291
energy_draw,min,0.0
energy_draw,sum,32.92234776784617
energy_draw,std,0.16526102844512092
energy_regen,mean,0.059552265428558335
energy_regen,max,0.4865520715647648
energy_regen,min,0.0
energy_regen,sum,19.59269532599569
energy_regen,std,0.10620091903085198
energy_net,mean,0.04051566091747866
energy_net,max,0.8788785566126291
energy_net,min,-0.4865520715647648
energy_net,sum,13.329652441850477
energy_net,std,0.22474070870010596
