metric_type,metric_name,value
velocity,joint_0_min,-0.11736823463910107
velocity,joint_1_mean,0.012236152897865065
velocity,joint_1_max,0.4270533867584816
velocity,joint_1_min,-0.58138030893786
velocity,joint_2_mean,0.007507952960491063
velocity,joint_2_max,0.3060795236140808
velocity,joint_2_min,-0.29602186553437526
velocity,joint_3_mean,0.010938435060361594
velocity,joint_3_max,0.5022045006202982
velocity,joint_3_min,-0.4841568700572131
velocity,joint_4_mean,0.007766545819988087
velocity,joint_4_max,0.19994566312745563
velocity,joint_4_min,-0.39066501268862397
velocity,joint_5_mean,-0.007512784462682
velocity,joint_5_max,0.6989046637562476
velocity,joint_5_min,-0.9260335491095542
velocity,joint_6_mean,0.030542413105138732
velocity,joint_6_max,0.46610602643040805
velocity,joint_6_min,-0.38744769230128073
acceleration,mean,-0.017232911764406975
acceleration,max,8.939270370693622
acceleration,min,-11.737475159825484
acceleration,sum,-62.727798822441386
acceleration,std,0.9531594892391315
acceleration,joint_0_mean,-0.010446726134537693
acceleration,joint_0_max,0.8415170365852751
acceleration,joint_0_min,-0.7722220438462978
acceleration,joint_1_mean,-0.05726262984975093
acceleration,joint_1_max,3.84778287696965
acceleration,joint_1_min,-7.068988064326251
acceleration,joint_2_mean,-0.030114293665268195
acceleration,joint_2_max,2.718487495233722
acceleration,joint_2_min,-2.6803410574266207
acceleration,joint_3_mean,0.05907475273762224
acceleration,joint_3_max,8.939270370693622
acceleration,joint_3_min,-2.3598066043655326
acceleration,joint_4_mean,-0.04452676008832709
acceleration,joint_4_max,2.547865157682556
acceleration,joint_4_min,-1.7239119611641804
acceleration,joint_5_mean,0.019207922083629987
acceleration,joint_5_max,4.452224994806929
acceleration,joint_5_min,-11.737475159825484
acceleration,joint_6_mean,-0.05656264743421717
acceleration,joint_6_max,3.4170645393257493
acceleration,joint_6_min,-3.2443415830835542
kinematic_jerk_delta,mean,0.015824548257578917
kinematic_jerk_delta,max,193.0159388355132
kinematic_jerk_delta,min,-227.6484656014759
kinematic_jerk_delta,sum,57.60135565758726
kinematic_jerk_delta,std,23.80527567462351
kinematic_jerk_delta,joint_0_mean,0.007131052345063164
kinematic_jerk_delta,joint_0_max,17.358849858456995
kinematic_jerk_delta,joint_0_min,-23.103461564897163
kinematic_jerk_delta,joint_1_mean,-0.008379681383984934
kinematic_jerk_delta,joint_1_max,138.2839653881097
kinematic_jerk_delta,joint_1_min,-157.84758042210274
kinematic_jerk_delta,joint_2_mean,0.02418815401596014
kinematic_jerk_delta,joint_2_max,59.87271609199162
kinematic_jerk_delta,joint_2_min,-86.5150372831214
kinematic_jerk_delta,joint_3_mean,-0.03088014615785266
kinematic_jerk_delta,joint_3_max,154.6565390708669
kinematic_jerk_delta,joint_3_min,-156.65000957259997
kinematic_jerk_delta,joint_4_mean,0.01007474109274917
kinematic_jerk_delta,joint_4_max,54.84213946251367
kinematic_jerk_delta,joint_4_min,-49.267482227053506
kinematic_jerk_delta,joint_5_mean,0.1013016153750747
kinematic_jerk_delta,joint_5_max,193.0159388355132
kinematic_jerk_delta,joint_5_min,-227.6484656014759
kinematic_jerk_delta,joint_6_mean,0.007336102516043827
kinematic_jerk_delta,joint_6_max,71.40551875575736
kinematic_jerk_delta,joint_6_min,-67.84042512627384
kinematic_jerk_gradient,mean,0.03260314269913713
kinematic_jerk_gradient,max,111.571301968256
kinematic_jerk_gradient,min,-122.72777196542262
kinematic_jerk_gradient,sum,118.67543942485915
kinematic_jerk_gradient,std,15.413363709860679
kinematic_jerk_gradient,joint_0_mean,0.01735911937672257
kinematic_jerk_gradient,joint_0_max,8.262647772902172
kinematic_jerk_gradient,joint_0_min,-8.820425271809473
kinematic_jerk_gradient,joint_1_mean,0.014188479847639001
kinematic_jerk_gradient,joint_1_max,75.5259455851989
kinematic_jerk_gradient,joint_1_min,-70.21423041182165
kinematic_jerk_gradient,joint_2_mean,0.051923019805305795
kinematic_jerk_gradient,joint_2_max,28.061208727853998
kinematic_jerk_gradient,joint_2_min,-30.70089073725312
kinematic_jerk_gradient,joint_3_mean,-0.014871648092474524
kinematic_jerk_gradient,joint_3_max,70.0350478671829
kinematic_jerk_gradient,joint_3_min,-71.90660925794924
kinematic_jerk_gradient,joint_4_mean,0.0006016439685808108
kinematic_jerk_gradient,joint_4_max,28.45164712041548
kinematic_jerk_gradient,joint_4_min,-29.754276975540872
kinematic_jerk_gradient,joint_5_mean,0.1241311031807304
kinematic_jerk_gradient,joint_5_max,111.571301968256
kinematic_jerk_gradient,joint_5_min,-122.72777196542262
kinematic_jerk_gradient,joint_6_mean,0.03489028080745619
kinematic_jerk_gradient,joint_6_max,32.49535896759452
kinematic_jerk_gradient,joint_6_min,-37.41188044922509
actuator_jerk_delta,mean,-0.1546104305363274
actuator_jerk_delta,max,995.3913680107174
actuator_jerk_delta,min,-688.9478695007083
actuator_jerk_delta,sum,-562.7819671522317
actuator_jerk_delta,std,190.7249152818297
actuator_jerk_delta,joint_0_mean,-0.11981462782646753
actuator_jerk_delta,joint_0_max,474.65777066822915
actuator_jerk_delta,joint_0_min,-688.2321270336417
actuator_jerk_delta,joint_1_mean,-1.2807877173873006
actuator_jerk_delta,joint_1_max,995.3913680107174
actuator_jerk_delta,joint_1_min,-594.5090070366384
actuator_jerk_delta,joint_2_mean,-0.0844584165879294
actuator_jerk_delta,joint_2_max,475.60405492256893
actuator_jerk_delta,joint_2_min,-688.9478695007083
actuator_jerk_delta,joint_3_mean,0.46089931853581884
actuator_jerk_delta,joint_3_max,532.876566954387
actuator_jerk_delta,joint_3_min,-551.0336415014268
actuator_jerk_delta,joint_4_mean,-0.03574508718794099
actuator_jerk_delta,joint_4_max,128.50262753614166
actuator_jerk_delta,joint_4_min,-147.34172500759777
actuator_jerk_delta,joint_5_mean,-0.028909679102804814
actuator_jerk_delta,joint_5_max,291.48894407449137
actuator_jerk_delta,joint_5_min,-345.2633276120461
actuator_jerk_delta,joint_6_mean,0.006543195802331698
actuator_jerk_delta,joint_6_max,46.592189070429846
actuator_jerk_delta,joint_6_min,-57.310291539929864
actuator_jerk_gradient,mean,-0.12333907811212433
actuator_jerk_gradient,max,414.70139017688905
actuator_jerk_gradient,min,-348.1165394544166
actuator_jerk_gradient,sum,-448.9542443281326
actuator_jerk_gradient,std,94.53390494290502
actuator_jerk_gradient,joint_0_mean,-0.08717296560033204
actuator_jerk_gradient,joint_0_max,202.1613138957989
actuator_jerk_gradient,joint_0_min,-243.35403457053536
actuator_jerk_gradient,joint_1_mean,-0.4344779738701415
actuator_jerk_gradient,joint_1_max,414.70139017688905
actuator_jerk_gradient,joint_1_min,-348.1165394544166
actuator_jerk_gradient,joint_2_mean,-0.06654364174772312
actuator_jerk_gradient,joint_2_max,203.59614273448878
actuator_jerk_gradient,joint_2_min,-243.52220326199628
actuator_jerk_gradient,joint_3_mean,-0.2040262091697879
actuator_jerk_gradient,joint_3_max,238.15806665767403
actuator_jerk_gradient,joint_3_min,-315.77729061726274
actuator_jerk_gradient,joint_4_mean,-0.03079434635056016
actuator_jerk_gradient,joint_4_max,46.146278971073585
actuator_jerk_gradient,joint_4_min,-47.00848419334039
actuator_jerk_gradient,joint_5_mean,-0.043920179969473755
actuator_jerk_gradient,joint_5_max,159.67445254624892
actuator_jerk_gradient,joint_5_min,-156.68429281586023
actuator_jerk_gradient,joint_6_mean,0.0035617699231578035
actuator_jerk_gradient,joint_6_max,18.724638082585404
actuator_jerk_gradient,joint_6_min,-16.85007902897314
energy_draw,mean,0.1515485779959953
energy_draw,max,1.9488136058482315
energy_draw,min,0.0
energy_draw,sum,78.80526055791756
energy_draw,std,0.2679527526954544
energy_regen,mean,0.04608481266925716
energy_regen,max,0.4528911782263039
energy_regen,min,0.0
energy_regen,sum,23.964102588013724
energy_regen,std,0.09286611064870838
energy_net,mean,0.10546376532673815
energy_net,max,1.9488136058482315
energy_net,min,-0.4528911782263039
energy_net,sum,54.84115796990384
energy_net,std,0.3072311309723756
