metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,48.577365610053604
kinematic_jerk_delta,joint_5_min,-107.24344133115369
kinematic_jerk_delta,joint_6_mean,-0.03224864209297588
kinematic_jerk_delta,joint_6_max,34.118923740228844
kinematic_jerk_delta,joint_6_min,-25.176537136633446
kinematic_jerk_gradient,mean,-0.055083235456476476
kinematic_jerk_gradient,max,59.03846126831244
kinematic_jerk_gradient,min,-59.392210777116006
kinematic_jerk_gradient,sum,-107.19197619830322
kinematic_jerk_gradient,std,15.584371350985933
kinematic_jerk_gradient,joint_0_mean,0.011508290802564878
kinematic_jerk_gradient,joint_0_max,7.41200745202059
kinematic_jerk_gradient,joint_0_min,-6.118370581301207
kinematic_jerk_gradient,joint_1_mean,-0.18505969587586626
kinematic_jerk_gradient,joint_1_max,59.03846126831244
kinematic_jerk_gradient,joint_1_min,-59.392210777116006
kinematic_jerk_gradient,joint_2_mean,0.06922939406405199
kinematic_jerk_gradient,joint_2_max,27.141753812857115
kinematic_jerk_gradient,joint_2_min,-26.61664044987639
kinematic_jerk_gradient,joint_3_mean,-0.0568123762369984
kinematic_jerk_gradient,joint_3_max,42.351034411393954
kinematic_jerk_gradient,joint_3_min,-41.812304315901336
kinematic_jerk_gradient,joint_4_mean,0.06498934729304674
kinematic_jerk_gradient,joint_4_max,37.101838783568326
kinematic_jerk_gradient,joint_4_min,-20.397115245307884
kinematic_jerk_gradient,joint_5_mean,-0.29759116336527064
kinematic_jerk_gradient,joint_5_max,42.248054888257656
kinematic_jerk_gradient,joint_5_min,-59.09556013884554
kinematic_jerk_gradient,joint_6_mean,0.008153555123136026
kinematic_jerk_gradient,joint_6_max,25.917689605272244
kinematic_jerk_gradient,joint_6_min,-15.923914191787224
actuator_jerk_delta,mean,-0.0809478420830997
actuator_jerk_delta,max,946.2174801471593
actuator_jerk_delta,min,-928.3082442034498
actuator_jerk_delta,sum,-157.524500693712
actuator_jerk_delta,std,195.6631493556404
actuator_jerk_delta,joint_0_mean,-0.23082838440257725
actuator_jerk_delta,joint_0_max,239.34965964188456
actuator_jerk_delta,joint_0_min,-259.5764318903676
actuator_jerk_delta,joint_1_mean,-1.8724523906479378
actuator_jerk_delta,joint_1_max,946.2174801471593
actuator_jerk_delta,joint_1_min,-928.3082442034498
actuator_jerk_delta,joint_2_mean,-0.06348814339353527
actuator_jerk_delta,joint_2_max,296.9535112545952
actuator_jerk_delta,joint_2_min,-289.5794509658798
actuator_jerk_delta,joint_3_mean,1.4693299736384662
actuator_jerk_delta,joint_3_max,513.166836615047
actuator_jerk_delta,joint_3_min,-384.630793190034
actuator_jerk_delta,joint_4_mean,0.025968829613792793
actuator_jerk_delta,joint_4_max,99.6903061315646
actuator_jerk_delta,joint_4_min,-86.79533536606421
actuator_jerk_delta,joint_5_mean,0.1273433092065883
actuator_jerk_delta,joint_5_max,289.96632556561127
actuator_jerk_delta,joint_5_min,-353.7129703985878
actuator_jerk_delta,joint_6_mean,-0.022508088596497177
actuator_jerk_delta,joint_6_max,46.59410746037965
actuator_jerk_delta,joint_6_min,-69.60773597855841
actuator_jerk_gradient,mean,0.019116522964121953
actuator_jerk_gradient,max,397.9207481906653
actuator_jerk_gradient,min,-374.3183509753372
actuator_jerk_gradient,sum,37.20075368818132
actuator_jerk_gradient,std,97.17130965801593
actuator_jerk_gradient,joint_0_mean,-0.3044971190463491
actuator_jerk_gradient,joint_0_max,110.1001214415773
actuator_jerk_gradient,joint_0_min,-122.10950350731376
actuator_jerk_gradient,joint_1_mean,0.08250287764224784
actuator_jerk_gradient,joint_1_max,397.9207481906653
actuator_jerk_gradient,joint_1_min,-374.3183509753372
actuator_jerk_gradient,joint_2_mean,-0.14625108245075275
actuator_jerk_gradient,joint_2_max,141.42261196669753
actuator_jerk_gradient,joint_2_min,-137.2723442075013
actuator_jerk_gradient,joint_3_mean,0.36430465506377785
actuator_jerk_gradient,joint_3_max,222.83409096825724
actuator_jerk_gradient,joint_3_min,-196.4605311102521
actuator_jerk_gradient,joint_4_mean,0.021465244916670692
actuator_jerk_gradient,joint_4_max,47.19963740515145
actuator_jerk_gradient,joint_4_min,-32.12476824211715
actuator_jerk_gradient,joint_5_mean,0.158129408227134
actuator_jerk_gradient,joint_5_max,150.74922252990035
actuator_jerk_gradient,joint_5_min,-143.1594219451531
actuator_jerk_gradient,joint_6_mean,-0.041838323603878416
actuator_jerk_gradient,joint_6_max,17.8791118545321
actuator_jerk_gradient,joint_6_min,-21.5667852052958
energy_draw,mean,0.2065644890212146
energy_draw,max,1.8265095152442612
energy_draw,min,0.0
energy_draw,sum,57.42492794789766
energy_draw,std,0.356188230045877
energy_regen,mean,0.07340164581159148
energy_regen,max,0.38720577952977525
energy_regen,min,0.0
energy_regen,sum,20.40565753562243
energy_regen,std,0.10779692424245578
energy_net,mean,0.13316284320962313
energy_net,max,1.8265095152442612
energy_net,min,-0.38720577952977525
energy_net,sum,37.01927041227523
energy_net,std,0.4108705136902909
