metric_type,metric_name,value
acceleration,joint_6_mean,-0.16174275335732943
acceleration,joint_6_max,2.985532903915167
acceleration,joint_6_min,-2.5474283491226966
kinematic_jerk_delta,mean,-0.002148559436745661
kinematic_jerk_delta,max,72.48923165590988
kinematic_jerk_delta,min,-61.39406482396984
kinematic_jerk_delta,sum,-7.820756349754205
kinematic_jerk_delta,std,19.75200301921918
kinematic_jerk_delta,joint_0_mean,-0.000917538792115505
kinematic_jerk_delta,joint_0_max,7.940592893821556
kinematic_jerk_delta,joint_0_min,-6.144436970369653
kinematic_jerk_delta,joint_1_mean,-0.02032895855437628
kinematic_jerk_delta,joint_1_max,59.155239743060704
kinematic_jerk_delta,joint_1_min,-53.470055786436674
kinematic_jerk_delta,joint_2_mean,-0.0014735811312868454
kinematic_jerk_delta,joint_2_max,24.6220134873803
kinematic_jerk_delta,joint_2_min,-26.39636628827322
kinematic_jerk_delta,joint_3_mean,-0.024518835440094422
kinematic_jerk_delta,joint_3_max,72.48923165590988
kinematic_jerk_delta,joint_3_min,-58.461181951700794
kinematic_jerk_delta,joint_4_mean,0.003401274552064971
kinematic_jerk_delta,joint_4_max,37.082764244037506
kinematic_jerk_delta,joint_4_min,-31.208669601232785
kinematic_jerk_delta,joint_5_mean,0.02914680861512955
kinematic_jerk_delta,joint_5_max,46.75557938749339
kinematic_jerk_delta,joint_5_min,-61.39406482396984
kinematic_jerk_delta,joint_6_mean,-0.00034908530654114144
kinematic_jerk_delta,joint_6_max,43.55477579504141
kinematic_jerk_delta,joint_6_min,-54.17107405919676
kinematic_jerk_gradient,mean,0.005118717951763373
kinematic_jerk_gradient,max,51.39707631393004
kinematic_jerk_gradient,min,-48.31289120640115
kinematic_jerk_gradient,sum,18.632133344418676
kinematic_jerk_gradient,std,13.993401286332187
kinematic_jerk_gradient,joint_0_mean,0.0027994247829761197
kinematic_jerk_gradient,joint_0_max,5.101156237505402
kinematic_jerk_gradient,joint_0_min,-4.615014622066382
kinematic_jerk_gradient,joint_1_mean,0.011651848337325531
kinematic_jerk_gradient,joint_1_max,51.39707631393004
kinematic_jerk_gradient,joint_1_min,-48.31289120640115
kinematic_jerk_gradient,joint_2_mean,-0.013299607452942598
kinematic_jerk_gradient,joint_2_max,20.11518327050147
kinematic_jerk_gradient,joint_2_min,-20.12588109812461
kinematic_jerk_gradient,joint_3_mean,-0.00011770698048446403
kinematic_jerk_gradient,joint_3_max,45.98422260191296
kinematic_jerk_gradient,joint_3_min,-39.149082777257554
kinematic_jerk_gradient,joint_4_mean,0.0014984981579144229
kinematic_jerk_gradient,joint_4_max,23.01340690763335
kinematic_jerk_gradient,joint_4_min,-26.486863188912118
kinematic_jerk_gradient,joint_5_mean,0.03465358377281634
kinematic_jerk_gradient,joint_5_max,50.97451497600534
kinematic_jerk_gradient,joint_5_min,-42.051342631831155
kinematic_jerk_gradient,joint_6_mean,-0.0013550149552619573
kinematic_jerk_gradient,joint_6_max,24.93843440770755
kinematic_jerk_gradient,joint_6_min,-28.69184141563918
actuator_jerk_delta,mean,-0.07269919109782193
actuator_jerk_delta,max,741.4074732758176
actuator_jerk_delta,min,-601.6776778967424
actuator_jerk_delta,sum,-264.62505559607183
actuator_jerk_delta,std,187.8921118530778
actuator_jerk_delta,joint_0_mean,0.017309632772014756
actuator_jerk_delta,joint_0_max,306.8852439425044
actuator_jerk_delta,joint_0_min,-338.68218983132465
actuator_jerk_delta,joint_1_mean,-1.595662935103764
actuator_jerk_delta,joint_1_max,741.4074732758176
actuator_jerk_delta,joint_1_min,-601.6776778967424
actuator_jerk_delta,joint_2_mean,0.1624531599062338
actuator_jerk_delta,joint_2_max,341.7837911470279
actuator_jerk_delta,joint_2_min,-386.9333392343641
actuator_jerk_delta,joint_3_mean,0.7291482715877582
actuator_jerk_delta,joint_3_max,492.56076765612033
actuator_jerk_delta,joint_3_min,-361.20819623987575
actuator_jerk_delta,joint_4_mean,0.030591700088339897
actuator_jerk_delta,joint_4_max,136.5600352258708
actuator_jerk_delta,joint_4_min,-87.59201938562879
actuator_jerk_delta,joint_5_mean,0.04975639955234302
actuator_jerk_delta,joint_5_max,279.2810856571684
actuator_jerk_delta,joint_5_min,-338.0093043073771
actuator_jerk_delta,joint_6_mean,0.0975094335123288
actuator_jerk_delta,joint_6_max,52.60198835031537
actuator_jerk_delta,joint_6_min,-59.1690462302912
actuator_jerk_gradient,mean,-0.06503537573312697
actuator_jerk_gradient,max,325.3765106932649
actuator_jerk_gradient,min,-306.7789487983201
actuator_jerk_gradient,sum,-236.72876766858218
actuator_jerk_gradient,std,93.5963172197264
actuator_jerk_gradient,joint_0_mean,0.0455189245190787
actuator_jerk_gradient,joint_0_max,144.1296105270161
actuator_jerk_gradient,joint_0_min,-159.8736957007909
actuator_jerk_gradient,joint_1_mean,-0.8398675227086305
actuator_jerk_gradient,joint_1_max,325.3765106932649
actuator_jerk_gradient,joint_1_min,-306.7789487983201
actuator_jerk_gradient,joint_2_mean,0.20423685111401932
actuator_jerk_gradient,joint_2_max,156.97687032785524
actuator_jerk_gradient,joint_2_min,-184.11935819793075
actuator_jerk_gradient,joint_3_mean,0.04744739555638135
actuator_jerk_gradient,joint_3_max,221.79388921597098
actuator_jerk_gradient,joint_3_min,-185.75593394807066
actuator_jerk_gradient,joint_4_mean,0.04593118006242916
actuator_jerk_gradient,joint_4_max,45.148090261903256
actuator_jerk_gradient,joint_4_min,-37.426845928569065
actuator_jerk_gradient,joint_5_mean,-0.05141149468297237
actuator_jerk_gradient,joint_5_max,144.51492937955345
actuator_jerk_gradient,joint_5_min,-138.5347641085258
actuator_jerk_gradient,joint_6_mean,0.0928970360078009
actuator_jerk_gradient,joint_6_max,20.72391132309097
actuator_jerk_gradient,joint_6_min,-21.609622257859566
energy_draw,mean,0.11636373134991022
energy_draw,max,0.9357044218281498
energy_draw,min,0.0
energy_draw,sum,60.509140301953316
energy_draw,std,0.16067851271007288
energy_regen,mean,0.03692640225356066
energy_regen,max,0.5055987031213006
energy_regen,min,0.0
energy_regen,sum,19.201729171851543
energy_regen,std,0.08711758711579261
energy_net,mean,0.07943732909634955
energy_net,max,0.9357044218281498
energy_net,min,-0.5055987031213006
energy_net,sum,41.30741113010177
energy_net,std,0.20494108015403564
