metric_type,metric_name,value
velocity,joint_6_min,-0.2411124178285527
acceleration,mean,-0.004139701253001845
acceleration,max,3.520113497464207
acceleration,min,-4.048230046277394
acceleration,sum,-5.882515480515622
acceleration,std,0.8165749882570309
acceleration,joint_0_mean,0.03720195311476464
acceleration,joint_0_max,0.5737747673272316
acceleration,joint_0_min,-0.4141068888711979
acceleration,joint_1_mean,-0.021672529181215136
acceleration,joint_1_max,3.520113497464207
acceleration,joint_1_min,-2.593597039810094
acceleration,joint_2_mean,0.133108021753261
acceleration,joint_2_max,2.0116403842309647
acceleration,joint_2_min,-1.4167786903428254
acceleration,joint_3_mean,0.01259038785702145
acceleration,joint_3_max,2.23687587277132
acceleration,joint_3_min,-1.7535717239182127
acceleration,joint_4_mean,0.026101701528767996
acceleration,joint_4_max,3.103549490118187
acceleration,joint_4_min,-2.2177978142438697
acceleration,joint_5_mean,0.09841730543884077
acceleration,joint_5_max,2.9532924223155956
acceleration,joint_5_min,-4.048230046277394
acceleration,joint_6_mean,-0.31472474928245375
acceleration,joint_6_max,1.425745347792482
acceleration,joint_6_min,-1.5787507762947548
kinematic_jerk_delta,mean,-0.057951006658616494
kinematic_jerk_delta,max,55.67751638132099
kinematic_jerk_delta,min,-78.0959131654079
kinematic_jerk_delta,sum,-82.34838046189404
kinematic_jerk_delta,std,19.674889087309403
kinematic_jerk_delta,joint_0_mean,-0.018027165863475803
kinematic_jerk_delta,joint_0_max,10.431712598755134
kinematic_jerk_delta,joint_0_min,-14.131544068333213
kinematic_jerk_delta,joint_1_mean,-0.12826939781167412
kinematic_jerk_delta,joint_1_max,53.45625468385771
kinematic_jerk_delta,joint_1_min,-50.115660924561475
kinematic_jerk_delta,joint_2_mean,-0.051429405286173346
kinematic_jerk_delta,joint_2_max,36.67323489950593
kinematic_jerk_delta,joint_2_min,-49.15305370610922
kinematic_jerk_delta,joint_3_mean,-0.0948810441547974
kinematic_jerk_delta,joint_3_max,46.38243424822971
kinematic_jerk_delta,joint_3_min,-46.92320119982322
kinematic_jerk_delta,joint_4_mean,-0.022666096378557505
kinematic_jerk_delta,joint_4_max,55.67751638132099
kinematic_jerk_delta,joint_4_min,-71.65168973635231
kinematic_jerk_delta,joint_5_mean,-0.00814884112581137
kinematic_jerk_delta,joint_5_max,47.77278830072954
kinematic_jerk_delta,joint_5_min,-78.0959131654079
kinematic_jerk_delta,joint_6_mean,-0.08223509598982587
kinematic_jerk_delta,joint_6_max,28.51490695584964
kinematic_jerk_delta,joint_6_min,-18.220591554211882
kinematic_jerk_gradient,mean,-0.17882904075516648
kinematic_jerk_gradient,max,43.2950684218882
kinematic_jerk_gradient,min,-67.14965948756421
kinematic_jerk_gradient,sum,-254.11606691309157
kinematic_jerk_gradient,std,13.64028478158895
kinematic_jerk_gradient,joint_0_mean,-0.01806384642100529
kinematic_jerk_gradient,joint_0_max,7.156021397682446
kinematic_jerk_gradient,joint_0_min,-7.224921930955223
kinematic_jerk_gradient,joint_1_mean,-0.6172052406637469
kinematic_jerk_gradient,joint_1_max,40.67560384735064
kinematic_jerk_gradient,joint_1_min,-67.14965948756421
kinematic_jerk_gradient,joint_2_mean,-0.05947147000569171
kinematic_jerk_gradient,joint_2_max,25.48767468496722
kinematic_jerk_gradient,joint_2_min,-25.33648847885623
kinematic_jerk_gradient,joint_3_mean,-0.22384874623480455
kinematic_jerk_gradient,joint_3_max,31.78591438769706
kinematic_jerk_gradient,joint_3_min,-30.869940269366765
kinematic_jerk_gradient,joint_4_mean,0.15878585436059395
kinematic_jerk_gradient,joint_4_max,43.2950684218882
kinematic_jerk_gradient,joint_4_min,-33.33610368360547
kinematic_jerk_gradient,joint_5_mean,-0.18813491085989661
kinematic_jerk_gradient,joint_5_max,36.909971121569974
kinematic_jerk_gradient,joint_5_min,-63.443805735583226
kinematic_jerk_gradient,joint_6_mean,-0.3038649254616149
kinematic_jerk_gradient,joint_6_max,16.124890380670063
kinematic_jerk_gradient,joint_6_min,-15.801179949974436
actuator_jerk_delta,mean,-0.861126863759111
actuator_jerk_delta,max,712.3254698360203
actuator_jerk_delta,min,-523.9703950471894
actuator_jerk_delta,sum,-1223.6612734016967
actuator_jerk_delta,std,170.4037558137165
actuator_jerk_delta,joint_0_mean,-1.0267742787808645
actuator_jerk_delta,joint_0_max,249.40652047104706
actuator_jerk_delta,joint_0_min,-237.94996836685715
actuator_jerk_delta,joint_1_mean,-2.9753203876671317
actuator_jerk_delta,joint_1_max,712.3254698360203
actuator_jerk_delta,joint_1_min,-523.9703950471894
actuator_jerk_delta,joint_2_mean,-1.090772683237978
actuator_jerk_delta,joint_2_max,263.2452001325214
actuator_jerk_delta,joint_2_min,-255.71604397336537
actuator_jerk_delta,joint_3_mean,0.6878014237220132
actuator_jerk_delta,joint_3_max,574.5143058119093
actuator_jerk_delta,joint_3_min,-364.0490860538439
actuator_jerk_delta,joint_4_mean,-0.722399733120938
actuator_jerk_delta,joint_4_max,244.38231220047206
actuator_jerk_delta,joint_4_min,-175.34073000060843
actuator_jerk_delta,joint_5_mean,-1.0457078766414207
actuator_jerk_delta,joint_5_max,307.8162426300578
actuator_jerk_delta,joint_5_min,-324.13328675047535
actuator_jerk_delta,joint_6_mean,0.14528548941254693
actuator_jerk_delta,joint_6_max,39.45082160107532
actuator_jerk_delta,joint_6_min,-30.819773553691387
actuator_jerk_gradient,mean,-1.150751464316406
actuator_jerk_gradient,max,333.1677251546505
actuator_jerk_gradient,min,-359.38188538196545
actuator_jerk_gradient,sum,-1635.217830793613
actuator_jerk_gradient,std,87.10493076441006
actuator_jerk_gradient,joint_0_mean,-1.5771869123759286
actuator_jerk_gradient,joint_0_max,127.47853464820938
actuator_jerk_gradient,joint_0_min,-246.58033075626727
actuator_jerk_gradient,joint_1_mean,-0.9786044476374208
actuator_jerk_gradient,joint_1_max,333.1677251546505
actuator_jerk_gradient,joint_1_min,-294.57407281397496
actuator_jerk_gradient,joint_2_mean,-1.641388831589335
actuator_jerk_gradient,joint_2_max,136.16642143679877
actuator_jerk_gradient,joint_2_min,-252.76902438395007
actuator_jerk_gradient,joint_3_mean,-1.5013539095803217
actuator_jerk_gradient,joint_3_max,234.99298167461143
actuator_jerk_gradient,joint_3_min,-259.01366222548296
actuator_jerk_gradient,joint_4_mean,-0.898720792665236
actuator_jerk_gradient,joint_4_max,91.19818933806316
actuator_jerk_gradient,joint_4_min,-74.21231623949382
actuator_jerk_gradient,joint_5_mean,-1.6196802645727442
actuator_jerk_gradient,joint_5_max,152.5213059449957
actuator_jerk_gradient,joint_5_min,-359.38188538196545
actuator_jerk_gradient,joint_6_mean,0.16167490820613442
actuator_jerk_gradient,joint_6_max,17.8918777368199
actuator_jerk_gradient,joint_6_min,-10.702050698160033
energy_draw,mean,0.16290704484572566
energy_draw,max,1.6136352465536938
energy_draw,min,0.0
energy_draw,sum,33.07013010368231
energy_draw,std,0.2806428432330495
energy_regen,mean,0.05672146133405602
energy_regen,max,0.45290188081040555
energy_regen,min,0.0
energy_regen,sum,11.514456650813372
energy_regen,std,0.10123002797376968
energy_net,mean,0.10618558351166964
energy_net,max,1.6136352465536938
energy_net,min,-0.45290188081040555
energy_net,sum,21.555673452868938
energy_net,std,0.3278545032663491
