metric_type,metric_name,value
actuator_jerk_gradient,joint_5_mean,0.039558260431045676
actuator_jerk_gradient,joint_5_max,140.22421840000868
actuator_jerk_gradient,joint_5_min,-135.42842854318448
actuator_jerk_gradient,joint_6_mean,0.023103258906756345
actuator_jerk_gradient,joint_6_max,19.277130834983055
actuator_jerk_gradient,joint_6_min,-29.150864229686864
energy_draw,mean,0.11841369243933089
energy_draw,max,0.9652403840031711
energy_draw,min,0.0
energy_draw,sum,61.575120068452065
energy_draw,std,0.17185739187776544
energy_regen,mean,0.0417197127896492
energy_regen,max,0.5342509698240125
energy_regen,min,0.0
energy_regen,sum,21.694250650617583
energy_regen,std,0.08312353786458561
energy_net,mean,0.07669397964968169
energy_net,max,0.9652403840031711
energy_net,min,-0.5342509698240125
energy_net,sum,39.88086941783448
energy_net,std,0.21523209836828364
