metric_type,metric_name,value
torque_current,joint_6_mean,0.1904671408037801
torque_current,joint_6_max,1.538341088604687
torque_current,joint_6_min,-1.548848350010552
velocity,mean,0.015515455804253245
velocity,max,0.8189723059642274
velocity,min,-0.8589222205752359
velocity,sum,56.47625912748181
velocity,std,0.1621003100441564
velocity,joint_0_mean,0.0035383293610452846
velocity,joint_0_max,0.07535049956407251
velocity,joint_0_min,-0.08114191357078211
velocity,joint_1_mean,0.031413599590334844
velocity,joint_1_max,0.5126116314651549
velocity,joint_1_min,-0.5035661168112455
velocity,joint_2_mean,0.0007661615121105585
velocity,joint_2_max,0.22951637422893298
velocity,joint_2_min,-0.18478192334584048
velocity,joint_3_mean,0.02290209437145737
velocity,joint_3_max,0.8189723059642274
velocity,joint_3_min,-0.8589222205752359
velocity,joint_4_mean,0.00029798538717203864
velocity,joint_4_max,0.28639351328837276
velocity,joint_4_min,-0.606332278606795
velocity,joint_5_mean,0.009427119002328552
velocity,joint_5_max,0.6763233784912199
velocity,joint_5_min,-0.48058576142201637
velocity,joint_6_mean,0.04026290140532408
velocity,joint_6_max,0.6204848151911372
velocity,joint_6_min,-0.2684981881663835
acceleration,mean,-0.042967075197608694
acceleration,max,3.616084484259187
acceleration,min,-4.055226109968524
acceleration,sum,-156.40015371929564
acceleration,std,0.8495989924923537
acceleration,joint_0_mean,0.004946188212822415
acceleration,joint_0_max,0.41664777683491055
acceleration,joint_0_min,-0.27483108282845137
acceleration,joint_1_mean,-0.08354641517416384
acceleration,joint_1_max,3.616084484259187
acceleration,joint_1_min,-3.490409458304382
acceleration,joint_2_mean,0.0428437578091955
acceleration,joint_2_max,1.624523137692434
acceleration,joint_2_min,-0.9642658973792373
acceleration,joint_3_mean,-0.06982791109711
acceleration,joint_3_max,3.374675879764309
acceleration,joint_3_min,-3.2926748504408945
acceleration,joint_4_mean,0.0022095182527131214
acceleration,joint_4_max,1.5555811278569198
acceleration,joint_4_min,-1.3807197278304952
acceleration,joint_5_mean,-0.13382171612007016
acceleration,joint_5_max,2.823109202809426
acceleration,joint_5_min,-4.055226109968524
acceleration,joint_6_mean,-0.06357294826664787
acceleration,joint_6_max,3.4293512660296943
acceleration,joint_6_min,-1.4636184274703483
kinematic_jerk_delta,mean,0.0017655616657218651
kinematic_jerk_delta,max,108.56716223353516
kinematic_jerk_delta,min,-104.14801149112168
kinematic_jerk_delta,sum,6.426644463227589
kinematic_jerk_delta,std,21.73671937176834
kinematic_jerk_delta,joint_0_mean,-0.002007046171176298
kinematic_jerk_delta,joint_0_max,7.67936269706655
kinematic_jerk_delta,joint_0_min,-9.982300271128398
kinematic_jerk_delta,joint_1_mean,-0.0005133076960964134
kinematic_jerk_delta,joint_1_max,67.3003783936351
kinematic_jerk_delta,joint_1_min,-77.9393030753994
kinematic_jerk_delta,joint_2_mean,-8.309185805991467e-05
kinematic_jerk_delta,joint_2_max,29.07678040244687
kinematic_jerk_delta,joint_2_min,-36.41242499477947
kinematic_jerk_delta,joint_3_mean,-0.025874845686231832
kinematic_jerk_delta,joint_3_max,108.56716223353516
kinematic_jerk_delta,joint_3_min,-77.98248045449438
kinematic_jerk_delta,joint_4_mean,0.003018990054757759
kinematic_jerk_delta,joint_4_max,35.219541435711754
kinematic_jerk_delta,joint_4_min,-40.518586420423055
kinematic_jerk_delta,joint_5_mean,0.04816933543525098
kinematic_jerk_delta,joint_5_max,65.71382249355133
kinematic_jerk_delta,joint_5_min,-104.14801149112168
kinematic_jerk_delta,joint_6_mean,-0.010351102418388703
kinematic_jerk_delta,joint_6_max,56.31207437025553
kinematic_jerk_delta,joint_6_min,-74.46406826237182
kinematic_jerk_gradient,mean,0.02826670010310994
kinematic_jerk_gradient,max,68.50806903365344
kinematic_jerk_gradient,min,-57.40716047447419
kinematic_jerk_gradient,sum,102.89078837532018
kinematic_jerk_gradient,std,15.097907477577172
kinematic_jerk_gradient,joint_0_mean,0.0010369275082308424
kinematic_jerk_gradient,joint_0_max,6.366601738223241
kinematic_jerk_gradient,joint_0_min,-5.3615442868931655
kinematic_jerk_gradient,joint_1_mean,0.06573555679255465
kinematic_jerk_gradient,joint_1_max,68.50806903365344
kinematic_jerk_gradient,joint_1_min,-51.99745733811259
kinematic_jerk_gradient,joint_2_mean,0.0182428018997626
kinematic_jerk_gradient,joint_2_max,16.720788823590702
kinematic_jerk_gradient,joint_2_min,-16.561373000480785
kinematic_jerk_gradient,joint_3_mean,0.05133921758300412
kinematic_jerk_gradient,joint_3_max,54.570140976297296
kinematic_jerk_gradient,joint_3_min,-57.40716047447419
kinematic_jerk_gradient,joint_4_mean,0.02032074677528861
kinematic_jerk_gradient,joint_4_max,21.3003455636851
kinematic_jerk_gradient,joint_4_min,-20.098793325506893
kinematic_jerk_gradient,joint_5_mean,0.050135521961988
kinematic_jerk_gradient,joint_5_max,46.50757911306202
kinematic_jerk_gradient,joint_5_min,-51.62718807348116
kinematic_jerk_gradient,joint_6_mean,-0.008943871799060988
kinematic_jerk_gradient,joint_6_max,29.877745139744654
kinematic_jerk_gradient,joint_6_min,-36.87244160517059
actuator_jerk_delta,mean,-0.14733705170907643
actuator_jerk_delta,max,987.7570757406698
actuator_jerk_delta,min,-596.72040345216
actuator_jerk_delta,sum,-536.3068682210383
actuator_jerk_delta,std,182.33914503902125
actuator_jerk_delta,joint_0_mean,-0.00015245647115657098
actuator_jerk_delta,joint_0_max,200.39625056846086
actuator_jerk_delta,joint_0_min,-217.7928212565309
actuator_jerk_delta,joint_1_mean,-1.760944780361803
actuator_jerk_delta,joint_1_max,987.7570757406698
actuator_jerk_delta,joint_1_min,-596.72040345216
actuator_jerk_delta,joint_2_mean,0.014337332844965094
actuator_jerk_delta,joint_2_max,208.5694008020883
actuator_jerk_delta,joint_2_min,-235.58127338357116
actuator_jerk_delta,joint_3_mean,0.5980211928487419
actuator_jerk_delta,joint_3_max,560.9058423579586
actuator_jerk_delta,joint_3_min,-480.84678774577105
actuator_jerk_delta,joint_4_mean,0.02264400224821999
actuator_jerk_delta,joint_4_max,215.4484416961165
actuator_jerk_delta,joint_4_min,-152.53658089021323
actuator_jerk_delta,joint_5_mean,0.07497125321686483
actuator_jerk_delta,joint_5_max,329.610896008133
actuator_jerk_delta,joint_5_min,-335.141209388491
actuator_jerk_delta,joint_6_mean,0.01976409371063437
actuator_jerk_delta,joint_6_max,26.518114682630472
actuator_jerk_delta,joint_6_min,-23.72964375346065
actuator_jerk_gradient,mean,-0.12558307382652553
actuator_jerk_gradient,max,396.90759356534824
actuator_jerk_gradient,min,-379.09604117518995
actuator_jerk_gradient,sum,-457.12238872855295
actuator_jerk_gradient,std,90.71378506381575
actuator_jerk_gradient,joint_0_mean,0.04314666011205092
actuator_jerk_gradient,joint_0_max,102.11165453492602
actuator_jerk_gradient,joint_0_min,-104.02454540527245
actuator_jerk_gradient,joint_1_mean,-0.923099981935073
actuator_jerk_gradient,joint_1_max,396.90759356534824
actuator_jerk_gradient,joint_1_min,-379.09604117518995
actuator_jerk_gradient,joint_2_mean,0.03286019695551
actuator_jerk_gradient,joint_2_max,107.2298796586255
actuator_jerk_gradient,joint_2_min,-111.39693705597205
actuator_jerk_gradient,joint_3_mean,-0.0908356210300479
actuator_jerk_gradient,joint_3_max,245.63661084294398
actuator_jerk_gradient,joint_3_min,-242.44177369371033
actuator_jerk_gradient,joint_4_mean,0.027227310128478815
actuator_jerk_gradient,joint_4_max,82.95144970753827
actuator_jerk_gradient,joint_4_min,-67.27032976601618
actuator_jerk_gradient,joint_5_mean,0.018643954047973484
actuator_jerk_gradient,joint_5_max,160.42445460674458
actuator_jerk_gradient,joint_5_min,-161.2512435126496
actuator_jerk_gradient,joint_6_mean,0.012975964935427632
actuator_jerk_gradient,joint_6_max,12.626004449727532
actuator_jerk_gradient,joint_6_min,-11.170884032178655
energy_draw,mean,0.10347406690571716
energy_draw,max,0.8965825286220563
energy_draw,min,0.0
energy_draw,sum,53.80651479097292
energy_draw,std,0.16014360920993903
energy_regen,mean,0.04817751325899466
energy_regen,max,0.4619697961277318
energy_regen,min,0.0
energy_regen,sum,25.052306894677223
energy_regen,std,0.08822731179948964
energy_net,mean,0.05529655364672251
energy_net,max,0.8965825286220563
energy_net,min,-0.4619697961277318
energy_net,sum,28.754207896295704
energy_net,std,0.20832733996951674
