metric_type,metric_name,value
acceleration,joint_2_mean,0.15580772303418178
acceleration,joint_2_max,0.9855060977989111
acceleration,joint_2_min,-1.031447781509774
acceleration,joint_3_mean,0.04259525380121103
acceleration,joint_3_max,2.17795951205484
acceleration,joint_3_min,-1.8219352269422096
acceleration,joint_4_mean,0.03365342960011151
acceleration,joint_4_max,1.2894363037131429
acceleration,joint_4_min,-0.8264848473712163
acceleration,joint_5_mean,0.16801282094555786
acceleration,joint_5_max,3.267601704868083
acceleration,joint_5_min,-3.5746516381271167
acceleration,joint_6_mean,-0.3824781240840109
acceleration,joint_6_max,2.064895891464138
acceleration,joint_6_min,-1.8096798422619513
kinematic_jerk_delta,mean,0.02904137285631893
kinematic_jerk_delta,max,51.35916612800321
kinematic_jerk_delta,min,-86.75675650574092
kinematic_jerk_delta,sum,31.306599939111805
kinematic_jerk_delta,std,20.16874521758342
kinematic_jerk_delta,joint_0_mean,0.006721795749697688
kinematic_jerk_delta,joint_0_max,5.711455228852955
kinematic_jerk_delta,joint_0_min,-5.540345559920132
kinematic_jerk_delta,joint_1_mean,0.06935246118982202
kinematic_jerk_delta,joint_1_max,51.35916612800321
kinematic_jerk_delta,joint_1_min,-86.75675650574092
kinematic_jerk_delta,joint_2_mean,0.026748672098927784
kinematic_jerk_delta,joint_2_max,19.71012195597822
kinematic_jerk_delta,joint_2_min,-18.699975160548593
kinematic_jerk_delta,joint_3_mean,0.14726488391127637
kinematic_jerk_delta,joint_3_max,46.802281364570405
kinematic_jerk_delta,joint_3_min,-46.87627368949762
kinematic_jerk_delta,joint_4_mean,0.04949981981153129
kinematic_jerk_delta,joint_4_max,24.943971159448008
kinematic_jerk_delta,joint_4_min,-25.921880137109266
kinematic_jerk_delta,joint_5_mean,-0.09513330104849234
kinematic_jerk_delta,joint_5_max,45.13108682494776
kinematic_jerk_delta,joint_5_min,-64.60296066740871
kinematic_jerk_delta,joint_6_mean,-0.0011647217185317175
kinematic_jerk_delta,joint_6_max,41.29791782928276
kinematic_jerk_delta,joint_6_min,-29.10103783439765
kinematic_jerk_gradient,mean,-0.32251744592210596
kinematic_jerk_gradient,max,41.15388409524692
kinematic_jerk_gradient,min,-67.70224824113943
kinematic_jerk_gradient,sum,-347.67380670403026
kinematic_jerk_gradient,std,14.487186733716241
kinematic_jerk_gradient,joint_0_mean,-0.0937906829725886
kinematic_jerk_gradient,joint_0_max,5.078164947609865
kinematic_jerk_gradient,joint_0_min,-7.692587977206754
kinematic_jerk_gradient,joint_1_mean,-0.5244516063307372
kinematic_jerk_gradient,joint_1_max,41.15388409524692
kinematic_jerk_gradient,joint_1_min,-44.07971313230577
kinematic_jerk_gradient,joint_2_mean,-0.32769998606613443
kinematic_jerk_gradient,joint_2_max,11.98217023445125
kinematic_jerk_gradient,joint_2_min,-26.945917675026756
kinematic_jerk_gradient,joint_3_mean,-0.1090921081611991
kinematic_jerk_gradient,joint_3_max,36.41822216680568
kinematic_jerk_gradient,joint_3_min,-34.11711431452533
kinematic_jerk_gradient,joint_4_mean,-0.11244028568788714
kinematic_jerk_gradient,joint_4_max,17.648315317737694
kinematic_jerk_gradient,joint_4_min,-24.38102595313114
kinematic_jerk_gradient,joint_5_mean,-0.6539606069999119
kinematic_jerk_gradient,joint_5_max,31.631203462112307
kinematic_jerk_gradient,joint_5_min,-67.70224824113943
kinematic_jerk_gradient,joint_6_mean,-0.4361868452362835
kinematic_jerk_gradient,joint_6_max,18.964424195641893
kinematic_jerk_gradient,joint_6_min,-30.449149581268916
actuator_jerk_delta,mean,0.18519599438318005
actuator_jerk_delta,max,631.7656953685408
actuator_jerk_delta,min,-536.3396635477853
actuator_jerk_delta,sum,199.6412819450681
actuator_jerk_delta,std,179.43260460355785
actuator_jerk_delta,joint_0_mean,0.13373556412806684
actuator_jerk_delta,joint_0_max,263.71544603172003
actuator_jerk_delta,joint_0_min,-249.7913217214129
actuator_jerk_delta,joint_1_mean,-1.0851712791530894
actuator_jerk_delta,joint_1_max,631.7656953685408
actuator_jerk_delta,joint_1_min,-536.3396635477853
actuator_jerk_delta,joint_2_mean,0.19965132869941365
actuator_jerk_delta,joint_2_max,259.7152698576585
actuator_jerk_delta,joint_2_min,-262.58973743104724
actuator_jerk_delta,joint_3_mean,1.6705773988192787
actuator_jerk_delta,joint_3_max,598.1029682497199
actuator_jerk_delta,joint_3_min,-461.0980438350328
actuator_jerk_delta,joint_4_mean,-0.04436358005574047
actuator_jerk_delta,joint_4_max,178.5781736873556
actuator_jerk_delta,joint_4_min,-118.02822599074811
actuator_jerk_delta,joint_5_mean,0.366287029345644
actuator_jerk_delta,joint_5_max,275.3725686975717
actuator_jerk_delta,joint_5_min,-323.1362382465406
actuator_jerk_delta,joint_6_mean,0.055655498898697496
actuator_jerk_delta,joint_6_max,97.13745762455902
actuator_jerk_delta,joint_6_min,-57.435071583512
actuator_jerk_gradient,mean,0.3303844519136854
actuator_jerk_gradient,max,357.695130384983
actuator_jerk_gradient,min,-274.99460441670954
actuator_jerk_gradient,sum,356.1544391629528
actuator_jerk_gradient,std,89.81145890715973
actuator_jerk_gradient,joint_0_mean,0.02000372698922348
actuator_jerk_gradient,joint_0_max,109.7853443426304
actuator_jerk_gradient,joint_0_min,-100.24001988818335
actuator_jerk_gradient,joint_1_mean,2.287023644962863
actuator_jerk_gradient,joint_1_max,357.695130384983
actuator_jerk_gradient,joint_1_min,-274.99460441670954
actuator_jerk_gradient,joint_2_mean,0.09384463896160436
actuator_jerk_gradient,joint_2_max,112.18457020125672
actuator_jerk_gradient,joint_2_min,-118.31598683990161
actuator_jerk_gradient,joint_3_mean,-0.4949915362878381
actuator_jerk_gradient,joint_3_max,217.6428180030554
actuator_jerk_gradient,joint_3_min,-264.2927909715712
actuator_jerk_gradient,joint_4_mean,-0.103354628426677
actuator_jerk_gradient,joint_4_max,71.93824653810547
actuator_jerk_gradient,joint_4_min,-65.92696041191658
actuator_jerk_gradient,joint_5_mean,0.44970235035799033
actuator_jerk_gradient,joint_5_max,160.48705868770892
actuator_jerk_gradient,joint_5_min,-140.9808426967524
actuator_jerk_gradient,joint_6_mean,0.06046296683863194
actuator_jerk_gradient,joint_6_max,31.719378006305135
actuator_jerk_gradient,joint_6_min,-23.19213736209191
energy_draw,mean,0.2074789923446298
energy_draw,max,1.6051184824927436
energy_draw,min,0.0
energy_draw,sum,31.951764821072988
energy_draw,std,0.33472706647985223
energy_regen,mean,0.072000591351313
energy_regen,max,0.522657480838375
energy_regen,min,0.0
energy_regen,sum,11.088091068102202
energy_regen,std,0.12085459861115254
energy_net,mean,0.1354784009933168
energy_net,max,1.6051184824927436
energy_net,min,-0.522657480838375
energy_net,sum,20.863673752970787
energy_net,std,0.39563273793158976
