metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-44.19313238878745
actuator_jerk_gradient,mean,-0.10106456497194106
actuator_jerk_gradient,max,350.7583589402084
actuator_jerk_gradient,min,-324.74212218450543
actuator_jerk_gradient,sum,-152.8096222375749
actuator_jerk_gradient,std,96.2682903049056
actuator_jerk_gradient,joint_0_mean,1.258266850992547
actuator_jerk_gradient,joint_0_max,162.1847521856445
actuator_jerk_gradient,joint_0_min,-102.8484613678851
actuator_jerk_gradient,joint_1_mean,-2.222151344769785
actuator_jerk_gradient,joint_1_max,350.7583589402084
actuator_jerk_gradient,joint_1_min,-324.74212218450543
actuator_jerk_gradient,joint_2_mean,1.10807223264127
actuator_jerk_gradient,joint_2_max,103.29442276170238
actuator_jerk_gradient,joint_2_min,-101.36778205961889
actuator_jerk_gradient,joint_3_mean,-0.5662530674074552
actuator_jerk_gradient,joint_3_max,253.1843803402402
actuator_jerk_gradient,joint_3_min,-244.80993445535694
actuator_jerk_gradient,joint_4_mean,0.25260295491280677
actuator_jerk_gradient,joint_4_max,36.70566585400626
actuator_jerk_gradient,joint_4_min,-37.00923611196416
actuator_jerk_gradient,joint_5_mean,-0.4469073399822342
actuator_jerk_gradient,joint_5_max,159.08023353961048
actuator_jerk_gradient,joint_5_min,-157.52116741869483
actuator_jerk_gradient,joint_6_mean,-0.09108224119073409
actuator_jerk_gradient,joint_6_max,30.746071804872845
actuator_jerk_gradient,joint_6_min,-15.101661590700639
energy_draw,mean,0.17692354111127373
energy_draw,max,1.2270429649638097
energy_draw,min,0.0
energy_draw,sum,38.21548488003513
energy_draw,std,0.2593251959986103
energy_regen,mean,0.11616273011554724
energy_regen,max,0.7236470164003892
energy_regen,min,0.0
energy_regen,sum,25.091149704958205
energy_regen,std,0.18180621128164054
energy_net,mean,0.060760810995726486
energy_net,max,1.2270429649638097
energy_net,min,-0.7236470164003892
energy_net,sum,13.12433517507692
energy_net,std,0.37604108665768665
