metric_type,metric_name,value
velocity,joint_6_max,0.4956143046496425
velocity,joint_6_min,-0.30520052994871516
acceleration,mean,-0.034336214470137995
acceleration,max,3.662878053535879
acceleration,min,-2.75612103521029
acceleration,sum,-124.98382067130231
acceleration,std,0.8631249288552596
acceleration,joint_0_mean,0.009458786598537295
acceleration,joint_0_max,0.5991652339427599
acceleration,joint_0_min,-0.5182894563982003
acceleration,joint_1_mean,-0.050420482874249745
acceleration,joint_1_max,2.8914643154325783
acceleration,joint_1_min,-2.1713817139418086
acceleration,joint_2_mean,0.02772789696949643
acceleration,joint_2_max,2.091859271210085
acceleration,joint_2_min,-1.3102350330341594
acceleration,joint_3_mean,0.026922200427822913
acceleration,joint_3_max,3.662878053535879
acceleration,joint_3_min,-2.75612103521029
acceleration,joint_4_mean,-0.07129396751897082
acceleration,joint_4_max,1.313850791313602
acceleration,joint_4_min,-1.6471947214137146
acceleration,joint_5_mean,-0.02950115630190141
acceleration,joint_5_max,2.401239983348595
acceleration,joint_5_min,-2.4376585468140552
acceleration,joint_6_mean,-0.15324677859170066
acceleration,joint_6_max,3.6103068401136795
acceleration,joint_6_min,-1.8491700873988248
kinematic_jerk_delta,mean,0.0036100460028035512
kinematic_jerk_delta,max,89.3093319547525
kinematic_jerk_delta,min,-63.5171091747153
kinematic_jerk_delta,sum,13.140567450204927
kinematic_jerk_delta,std,22.69024734048448
kinematic_jerk_delta,joint_0_mean,-0.0009222805100635539
kinematic_jerk_delta,joint_0_max,12.22604037012862
kinematic_jerk_delta,joint_0_min,-10.38269446185912
kinematic_jerk_delta,joint_1_mean,0.002675211561267988
kinematic_jerk_delta,joint_1_max,56.302896988718985
kinematic_jerk_delta,joint_1_min,-51.60292929996707
kinematic_jerk_delta,joint_2_mean,0.006738761124865697
kinematic_jerk_delta,joint_2_max,38.76664658291914
kinematic_jerk_delta,joint_2_min,-36.58027693962869
kinematic_jerk_delta,joint_3_mean,-0.020943729222790627
kinematic_jerk_delta,joint_3_max,77.97960858636526
kinematic_jerk_delta,joint_3_min,-63.5171091747153
kinematic_jerk_delta,joint_4_mean,0.03635923325976986
kinematic_jerk_delta,joint_4_max,24.143699884377597
kinematic_jerk_delta,joint_4_min,-34.54970835924588
kinematic_jerk_delta,joint_5_mean,0.046428029057313636
kinematic_jerk_delta,joint_5_max,54.21829202391192
kinematic_jerk_delta,joint_5_min,-60.070856244287555
kinematic_jerk_delta,joint_6_mean,-0.0450649032507368
kinematic_jerk_delta,joint_6_max,89.3093319547525
kinematic_jerk_delta,joint_6_min,-43.131331799414596
kinematic_jerk_gradient,mean,0.01012513394930702
kinematic_jerk_gradient,max,55.541650286002856
kinematic_jerk_gradient,min,-57.94058032772521
kinematic_jerk_gradient,sum,36.855487575477554
kinematic_jerk_gradient,std,16.03739029976383
kinematic_jerk_gradient,joint_0_mean,0.011477403335956399
kinematic_jerk_gradient,joint_0_max,8.300408994123982
kinematic_jerk_gradient,joint_0_min,-7.923572921717011
kinematic_jerk_gradient,joint_1_mean,0.003624145543482025
kinematic_jerk_gradient,joint_1_max,48.246472555028404
kinematic_jerk_gradient,joint_1_min,-48.59049789592313
kinematic_jerk_gradient,joint_2_mean,0.04789858303047621
kinematic_jerk_gradient,joint_2_max,30.57259323902593
kinematic_jerk_gradient,joint_2_min,-27.88324181280487
kinematic_jerk_gradient,joint_3_mean,0.0197057127343405
kinematic_jerk_gradient,joint_3_max,55.541650286002856
kinematic_jerk_gradient,joint_3_min,-57.4414086895457
kinematic_jerk_gradient,joint_4_mean,0.04335871536229848
kinematic_jerk_gradient,joint_4_max,22.662643756364506
kinematic_jerk_gradient,joint_4_min,-18.871476606566308
kinematic_jerk_gradient,joint_5_mean,0.02788008828741751
kinematic_jerk_gradient,joint_5_max,40.560116319355565
kinematic_jerk_gradient,joint_5_min,-57.94058032772521
kinematic_jerk_gradient,joint_6_mean,-0.08306871064882154
kinematic_jerk_gradient,joint_6_max,46.71165897289076
kinematic_jerk_gradient,joint_6_min,-39.19345044004803
actuator_jerk_delta,mean,-0.2356340327053826
actuator_jerk_delta,max,752.0758066451307
actuator_jerk_delta,min,-531.5954965543009
actuator_jerk_delta,sum,-857.7078790475927
actuator_jerk_delta,std,192.9764495657192
actuator_jerk_delta,joint_0_mean,-0.13256532568947535
actuator_jerk_delta,joint_0_max,594.4557854118376
actuator_jerk_delta,joint_0_min,-311.17788948457616
actuator_jerk_delta,joint_1_mean,-1.7586603959074212
actuator_jerk_delta,joint_1_max,752.0758066451307
actuator_jerk_delta,joint_1_min,-499.82247129108356
actuator_jerk_delta,joint_2_mean,-0.22563076536951818
actuator_jerk_delta,joint_2_max,615.995075516407
actuator_jerk_delta,joint_2_min,-337.8997468649878
actuator_jerk_delta,joint_3_mean,0.5289577845076058
actuator_jerk_delta,joint_3_max,598.6951137552165
actuator_jerk_delta,joint_3_min,-531.5954965543009
actuator_jerk_delta,joint_4_mean,-0.011837518997998368
actuator_jerk_delta,joint_4_max,264.6689135010043
actuator_jerk_delta,joint_4_min,-238.33138817473449
actuator_jerk_delta,joint_5_mean,-0.028794191317981936
actuator_jerk_delta,joint_5_max,293.39739677127807
actuator_jerk_delta,joint_5_min,-373.08488761489343
actuator_jerk_delta,joint_6_mean,-0.020907816162880975
actuator_jerk_delta,joint_6_max,126.78777883123767
actuator_jerk_delta,joint_6_min,-68.31262042658531
actuator_jerk_gradient,mean,-0.22845748471621247
actuator_jerk_gradient,max,329.6198700608239
actuator_jerk_gradient,min,-296.5248448602774
actuator_jerk_gradient,sum,-831.5852443670134
actuator_jerk_gradient,std,95.98280234888153
actuator_jerk_gradient,joint_0_mean,-0.15063018029473582
actuator_jerk_gradient,joint_0_max,241.32032204013933
actuator_jerk_gradient,joint_0_min,-187.7784603240564
actuator_jerk_gradient,joint_1_mean,-0.8901387676057096
actuator_jerk_gradient,joint_1_max,329.6198700608239
actuator_jerk_gradient,joint_1_min,-296.5248448602774
actuator_jerk_gradient,joint_2_mean,-0.24904084511606284
actuator_jerk_gradient,joint_2_max,247.83934955525453
actuator_jerk_gradient,joint_2_min,-193.33288870902962
actuator_jerk_gradient,joint_3_mean,-0.1850958949764624
actuator_jerk_gradient,joint_3_max,259.32074638899866
actuator_jerk_gradient,joint_3_min,-266.8276020570936
actuator_jerk_gradient,joint_4_mean,-0.019140234420963836
actuator_jerk_gradient,joint_4_max,118.34497566449191
actuator_jerk_gradient,joint_4_min,-100.88300320039143
actuator_jerk_gradient,joint_5_mean,-0.055824985967346336
actuator_jerk_gradient,joint_5_max,144.444016382744
actuator_jerk_gradient,joint_5_min,-149.92501624883403
actuator_jerk_gradient,joint_6_mean,-0.049331484632200745
actuator_jerk_gradient,joint_6_max,44.163859494592494
actuator_jerk_gradient,joint_6_min,-29.988494621903275
energy_draw,mean,0.10727296831311971
energy_draw,max,1.0244365402779676
energy_draw,min,0.0
energy_draw,sum,55.781943522822246
energy_draw,std,0.15383066720674457
energy_regen,mean,0.041537089184028604
energy_regen,max,0.3544635713294523
energy_regen,min,0.0
energy_regen,sum,21.599286375694874
energy_regen,std,0.06713084031005676
energy_net,mean,0.0657358791290911
energy_net,max,1.0244365402779676
energy_net,min,-0.3544635713294523
energy_net,sum,34.18265714712737
energy_net,std,0.19256696912430646
