metric_type,metric_name,value
acceleration,joint_6_max,3.093287024406101
acceleration,joint_6_min,-2.6024253995093627
kinematic_jerk_delta,mean,0.008539120718503313
kinematic_jerk_delta,max,116.72626216731696
kinematic_jerk_delta,min,-84.41541509291089
kinematic_jerk_delta,sum,31.082399415352057
kinematic_jerk_delta,std,22.54050235299675
kinematic_jerk_delta,joint_0_mean,-0.0009034093523273471
kinematic_jerk_delta,joint_0_max,10.568252218258252
kinematic_jerk_delta,joint_0_min,-6.9200220443116995
kinematic_jerk_delta,joint_1_mean,0.01037663817150359
kinematic_jerk_delta,joint_1_max,57.3969983817352
kinematic_jerk_delta,joint_1_min,-54.190378420114165
kinematic_jerk_delta,joint_2_mean,0.009591006926385285
kinematic_jerk_delta,joint_2_max,22.03804862131762
kinematic_jerk_delta,joint_2_min,-24.943089794887058
kinematic_jerk_delta,joint_3_mean,-0.017241045922591142
kinematic_jerk_delta,joint_3_max,116.72626216731696
kinematic_jerk_delta,joint_3_min,-84.41541509291089
kinematic_jerk_delta,joint_4_mean,0.03452844096391914
kinematic_jerk_delta,joint_4_max,23.80758691493791
kinematic_jerk_delta,joint_4_min,-37.99165012918758
kinematic_jerk_delta,joint_5_mean,0.05371966632108802
kinematic_jerk_delta,joint_5_max,47.037298748038424
kinematic_jerk_delta,joint_5_min,-63.884667766137525
kinematic_jerk_delta,joint_6_mean,-0.030297452078455932
kinematic_jerk_delta,joint_6_max,70.01273938034008
kinematic_jerk_delta,joint_6_min,-37.55583562183242
kinematic_jerk_gradient,mean,0.014440225428976272
kinematic_jerk_gradient,max,67.98163327756751
kinematic_jerk_gradient,min,-68.25034750139697
kinematic_jerk_gradient,sum,52.56242056147363
kinematic_jerk_gradient,std,15.9256622906366
kinematic_jerk_gradient,joint_0_mean,0.007451314629859684
kinematic_jerk_gradient,joint_0_max,7.529624059277307
kinematic_jerk_gradient,joint_0_min,-5.333128949705719
kinematic_jerk_gradient,joint_1_mean,0.006793980811992712
kinematic_jerk_gradient,joint_1_max,54.85572042360006
kinematic_jerk_gradient,joint_1_min,-48.821119654833005
kinematic_jerk_gradient,joint_2_mean,0.04564474620005027
kinematic_jerk_gradient,joint_2_max,26.229448498719023
kinematic_jerk_gradient,joint_2_min,-20.048904344362004
kinematic_jerk_gradient,joint_3_mean,0.00897098138506768
kinematic_jerk_gradient,joint_3_max,67.98163327756751
kinematic_jerk_gradient,joint_3_min,-68.25034750139697
kinematic_jerk_gradient,joint_4_mean,0.04376285641750633
kinematic_jerk_gradient,joint_4_max,16.100143783757115
kinematic_jerk_gradient,joint_4_min,-20.403948082374168
kinematic_jerk_gradient,joint_5_mean,0.052929768340622185
kinematic_jerk_gradient,joint_5_max,44.293339789416166
kinematic_jerk_gradient,joint_5_min,-50.493945613357425
kinematic_jerk_gradient,joint_6_mean,-0.0644720697822658
kinematic_jerk_gradient,joint_6_max,37.66721788984327
kinematic_jerk_gradient,joint_6_min,-32.30199647098109
actuator_jerk_delta,mean,-0.23383924723856786
actuator_jerk_delta,max,801.4144848814544
actuator_jerk_delta,min,-600.298578577378
actuator_jerk_delta,sum,-851.174859948387
actuator_jerk_delta,std,197.13847127043778
actuator_jerk_delta,joint_0_mean,-0.20119245432112506
actuator_jerk_delta,joint_0_max,380.58236713244816
actuator_jerk_delta,joint_0_min,-321.1228641687646
actuator_jerk_delta,joint_1_mean,-1.7043515547041812
actuator_jerk_delta,joint_1_max,801.4144848814544
actuator_jerk_delta,joint_1_min,-600.298578577378
actuator_jerk_delta,joint_2_mean,-0.2517336057806478
actuator_jerk_delta,joint_2_max,343.8180516235791
actuator_jerk_delta,joint_2_min,-321.11203928816946
actuator_jerk_delta,joint_3_mean,0.5612498404271308
actuator_jerk_delta,joint_3_max,565.1725467702913
actuator_jerk_delta,joint_3_min,-558.8544382680991
actuator_jerk_delta,joint_4_mean,-0.010085741176665518
actuator_jerk_delta,joint_4_max,202.854091431211
actuator_jerk_delta,joint_4_min,-168.83555424373702
actuator_jerk_delta,joint_5_mean,0.004956591490514484
actuator_jerk_delta,joint_5_max,276.5896566284429
actuator_jerk_delta,joint_5_min,-349.02384690326505
actuator_jerk_delta,joint_6_mean,-0.03571780660500132
actuator_jerk_delta,joint_6_max,106.14687665562269
actuator_jerk_delta,joint_6_min,-78.90102003285482
actuator_jerk_gradient,mean,-0.24022617318564146
actuator_jerk_gradient,max,347.85184317807165
actuator_jerk_gradient,min,-332.3035507405544
actuator_jerk_gradient,sum,-874.4232703957349
actuator_jerk_gradient,std,97.98883842881523
actuator_jerk_gradient,joint_0_mean,-0.2123942984556707
actuator_jerk_gradient,joint_0_max,162.78508079760545
actuator_jerk_gradient,joint_0_min,-141.12703100557462
actuator_jerk_gradient,joint_1_mean,-0.9402197387303237
actuator_jerk_gradient,joint_1_max,347.85184317807165
actuator_jerk_gradient,joint_1_min,-332.3035507405544
actuator_jerk_gradient,joint_2_mean,-0.26496128255231177
actuator_jerk_gradient,joint_2_max,156.8416533523073
actuator_jerk_gradient,joint_2_min,-143.92837078919726
actuator_jerk_gradient,joint_3_mean,-0.1342171222414967
actuator_jerk_gradient,joint_3_max,265.1851718154061
actuator_jerk_gradient,joint_3_min,-270.01033160693424
actuator_jerk_gradient,joint_4_mean,-0.029498046366607758
actuator_jerk_gradient,joint_4_max,88.10166837090446
actuator_jerk_gradient,joint_4_min,-85.69606919815837
actuator_jerk_gradient,joint_5_mean,-0.02895091681948652
actuator_jerk_gradient,joint_5_max,142.35746453112048
actuator_jerk_gradient,joint_5_min,-146.82625355236362
actuator_jerk_gradient,joint_6_mean,-0.07134180713359549
actuator_jerk_gradient,joint_6_max,30.673825861832114
actuator_jerk_gradient,joint_6_min,-27.657662010578655
energy_draw,mean,0.11862654878463427
energy_draw,max,0.9687652699542548
energy_draw,min,0.0
energy_draw,sum,61.685805368009824
energy_draw,std,0.17967262852118956
energy_regen,mean,0.043383799057760804
energy_regen,max,0.3155225235147724
energy_regen,min,0.0
energy_regen,sum,22.559575510035618
energy_regen,std,0.06826396683967327
energy_net,mean,0.07524274972687345
energy_net,max,0.9687652699542548
energy_net,min,-0.3155225235147724
energy_net,sum,39.126229857974195
energy_net,std,0.21733652090520328
