metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.048809207352627344
kinematic_jerk_gradient,joint_1_max,55.017708038386246
kinematic_jerk_gradient,joint_1_min,-50.780840895271716
kinematic_jerk_gradient,joint_2_mean,0.028105156703853332
kinematic_jerk_gradient,joint_2_max,16.41704323166641
kinematic_jerk_gradient,joint_2_min,-17.08076732335394
kinematic_jerk_gradient,joint_3_mean,-0.0024472577903772766
kinematic_jerk_gradient,joint_3_max,55.926761339877466
kinematic_jerk_gradient,joint_3_min,-45.613378760939995
kinematic_jerk_gradient,joint_4_mean,0.011917818223969198
kinematic_jerk_gradient,joint_4_max,18.52911808135771
kinematic_jerk_gradient,joint_4_min,-20.16403735676942
kinematic_jerk_gradient,joint_5_mean,0.025491513115103386
kinematic_jerk_gradient,joint_5_max,41.6061350685963
kinematic_jerk_gradient,joint_5_min,-72.48450605659971
kinematic_jerk_gradient,joint_6_mean,-0.07540190218106937
kinematic_jerk_gradient,joint_6_max,32.436703950567605
kinematic_jerk_gradient,joint_6_min,-34.23852806683132
actuator_jerk_delta,mean,-0.2678875174341822
actuator_jerk_delta,max,736.2047087361952
actuator_jerk_delta,min,-526.2234921934886
actuator_jerk_delta,sum,-975.1105634604232
actuator_jerk_delta,std,179.15010116845266
actuator_jerk_delta,joint_0_mean,-0.2690739263776814
actuator_jerk_delta,joint_0_max,279.1462116098136
actuator_jerk_delta,joint_0_min,-303.23986116509747
actuator_jerk_delta,joint_1_mean,-1.9765576354492658
actuator_jerk_delta,joint_1_max,736.2047087361952
actuator_jerk_delta,joint_1_min,-526.2234921934886
actuator_jerk_delta,joint_2_mean,-0.051246450861784774
actuator_jerk_delta,joint_2_max,269.0554291095809
actuator_jerk_delta,joint_2_min,-285.7776867390995
actuator_jerk_delta,joint_3_mean,0.6069108621565258
actuator_jerk_delta,joint_3_max,558.9754869612174
actuator_jerk_delta,joint_3_min,-462.56158147087046
actuator_jerk_delta,joint_4_mean,-0.01846285370528558
actuator_jerk_delta,joint_4_max,235.2505626308882
actuator_jerk_delta,joint_4_min,-172.67263452255094
actuator_jerk_delta,joint_5_mean,-0.09053188112574731
actuator_jerk_delta,joint_5_max,293.91526143770375
actuator_jerk_delta,joint_5_min,-374.10277083929685
actuator_jerk_delta,joint_6_mean,-0.07625073667604132
actuator_jerk_delta,joint_6_max,82.63326588119423
actuator_jerk_delta,joint_6_min,-82.20224676413496
actuator_jerk_gradient,mean,-0.2829581565708168
actuator_jerk_gradient,max,402.46219645409917
actuator_jerk_gradient,min,-306.2399203177985
actuator_jerk_gradient,sum,-1029.9676899177732
actuator_jerk_gradient,std,89.39438718767994
actuator_jerk_gradient,joint_0_mean,-0.3039095507048585
actuator_jerk_gradient,joint_0_max,145.86205477218368
actuator_jerk_gradient,joint_0_min,-142.48623793740535
actuator_jerk_gradient,joint_1_mean,-1.2398431202530902
actuator_jerk_gradient,joint_1_max,402.46219645409917
actuator_jerk_gradient,joint_1_min,-306.2399203177985
actuator_jerk_gradient,joint_2_mean,-0.07536859516546604
actuator_jerk_gradient,joint_2_max,139.28791120026077
actuator_jerk_gradient,joint_2_min,-140.56450531519792
actuator_jerk_gradient,joint_3_mean,-0.09659577047149745
actuator_jerk_gradient,joint_3_max,247.2084336325129
actuator_jerk_gradient,joint_3_min,-241.8526595769659
actuator_jerk_gradient,joint_4_mean,-0.03594567572458942
actuator_jerk_gradient,joint_4_max,104.15219082518976
actuator_jerk_gradient,joint_4_min,-97.13965853354213
actuator_jerk_gradient,joint_5_mean,-0.11655726211723622
actuator_jerk_gradient,joint_5_max,146.5107479253621
actuator_jerk_gradient,joint_5_min,-142.63783860520437
actuator_jerk_gradient,joint_6_mean,-0.11248712155897572
actuator_jerk_gradient,joint_6_max,32.34592060070612
actuator_jerk_gradient,joint_6_min,-33.88022913632378
energy_draw,mean,0.12322626254260431
energy_draw,max,0.8828926232814747
energy_draw,min,0.0
energy_draw,sum,64.07765652215424
energy_draw,std,0.1689454983280653
energy_regen,mean,0.04512918269723373
energy_regen,max,0.4173051766423392
energy_regen,min,0.0
energy_regen,sum,23.46717500256154
energy_regen,std,0.0785862238070547
energy_net,mean,0.07809707984537058
energy_net,max,0.8828926232814747
energy_net,min,-0.4173051766423392
energy_net,sum,40.6104815195927
energy_net,std,0.21410412655606562
