metric_type,metric_name,value
velocity,joint_0_mean,0.009672766809435122
velocity,joint_0_max,0.15843738858668038
velocity,joint_0_min,-0.22981120413351575
velocity,joint_1_mean,0.12924196165681898
velocity,joint_1_max,0.5962043451280262
velocity,joint_1_min,-0.42190578111566174
velocity,joint_2_mean,0.012549228303544362
velocity,joint_2_max,0.25788980685193724
velocity,joint_2_min,-0.19169691233643507
velocity,joint_3_mean,0.14128762737912778
velocity,joint_3_max,0.7053244997446934
velocity,joint_3_min,-0.23880836430320604
velocity,joint_4_mean,0.02459055995375014
velocity,joint_4_max,0.3900347622086425
velocity,joint_4_min,-0.2783262184968514
velocity,joint_5_mean,-0.03996877481007599
velocity,joint_5_max,0.6022108073363857
velocity,joint_5_min,-0.8049576151621978
velocity,joint_6_mean,0.12447016105146122
velocity,joint_6_max,0.6545582292281328
velocity,joint_6_min,-0.4561452171719724
acceleration,mean,-0.12783201428262814
acceleration,max,5.135549853960827
acceleration,min,-4.792391623353861
acceleration,sum,-179.85964409565779
acceleration,std,1.0363243069293555
acceleration,joint_0_mean,0.007218096721382955
acceleration,joint_0_max,0.6363315060325979
acceleration,joint_0_min,-2.104000481660876
acceleration,joint_1_mean,-0.2126471229918755
acceleration,joint_1_max,3.5526742555433635
acceleration,joint_1_min,-3.206964043135732
acceleration,joint_2_mean,-0.005133507942750048
acceleration,joint_2_max,1.2566381852573274
acceleration,joint_2_min,-3.965466996505947
acceleration,joint_3_mean,-0.10710432923632694
acceleration,joint_3_max,4.060053174238499
acceleration,joint_3_min,-3.1080985405303094
acceleration,joint_4_mean,-0.15058291898200657
acceleration,joint_4_max,2.6673599506622265
acceleration,joint_4_min,-1.4031144471560326
acceleration,joint_5_mean,-0.2065086602253415
acceleration,joint_5_max,5.135549853960827
acceleration,joint_5_min,-4.792391623353861
acceleration,joint_6_mean,-0.2200656573214794
acceleration,joint_6_max,3.024304067486944
acceleration,joint_6_min,-2.9920204141313707
kinematic_jerk_delta,mean,0.03740695757027848
kinematic_jerk_delta,max,160.28521995376326
kinematic_jerk_delta,min,-115.92401101820977
kinematic_jerk_delta,sum,52.63158930138182
kinematic_jerk_delta,std,25.304457440678924
kinematic_jerk_delta,joint_0_mean,-0.037673941925022235
kinematic_jerk_delta,joint_0_max,50.30125768223821
kinematic_jerk_delta,joint_0_min,-33.43885920334462
kinematic_jerk_delta,joint_1_mean,0.0668295606002165
kinematic_jerk_delta,joint_1_max,54.339591712221655
kinematic_jerk_delta,joint_1_min,-59.3010169071079
kinematic_jerk_delta,joint_2_mean,0.1091229739065608
kinematic_jerk_delta,joint_2_max,96.2522648328704
kinematic_jerk_delta,joint_2_min,-61.83639701142377
kinematic_jerk_delta,joint_3_mean,-0.022489797432851136
kinematic_jerk_delta,joint_3_max,93.21674240045563
kinematic_jerk_delta,joint_3_min,-115.92401101820977
kinematic_jerk_delta,joint_4_mean,0.2654089503146495
kinematic_jerk_delta,joint_4_max,51.77051099843467
kinematic_jerk_delta,joint_4_min,-22.22565698561584
kinematic_jerk_delta,joint_5_mean,0.17836443157132026
kinematic_jerk_delta,joint_5_max,160.28521995376326
kinematic_jerk_delta,joint_5_min,-113.12896457590776
kinematic_jerk_delta,joint_6_mean,-0.29771347404292237
kinematic_jerk_delta,joint_6_max,51.077270988122805
kinematic_jerk_delta,joint_6_min,-79.04049032537588
kinematic_jerk_gradient,mean,0.12918286148112607
kinematic_jerk_gradient,max,125.96830965174371
kinematic_jerk_gradient,min,-60.16324481618314
kinematic_jerk_gradient,sum,181.76028610394437
kinematic_jerk_gradient,std,17.833820097161993
kinematic_jerk_gradient,joint_0_mean,-0.24290193629281978
kinematic_jerk_gradient,joint_0_max,17.25377365314402
kinematic_jerk_gradient,joint_0_min,-48.841194405044355
kinematic_jerk_gradient,joint_1_mean,0.06109842521741333
kinematic_jerk_gradient,joint_1_max,47.899951759990174
kinematic_jerk_gradient,joint_1_min,-46.51063043740664
kinematic_jerk_gradient,joint_2_mean,-0.10348183994687088
kinematic_jerk_gradient,joint_2_max,50.621528842668845
kinematic_jerk_gradient,joint_2_min,-40.63994313773426
kinematic_jerk_gradient,joint_3_mean,0.39267163404691174
kinematic_jerk_gradient,joint_3_max,103.26575288325975
kinematic_jerk_gradient,joint_3_min,-54.3862081524273
kinematic_jerk_gradient,joint_4_mean,0.5222970737391038
kinematic_jerk_gradient,joint_4_max,78.77848436265076
kinematic_jerk_gradient,joint_4_min,-14.79476999737422
kinematic_jerk_gradient,joint_5_mean,0.5761077978167654
kinematic_jerk_gradient,joint_5_max,125.96830965174371
kinematic_jerk_gradient,joint_5_min,-58.062256501278554
kinematic_jerk_gradient,joint_6_mean,-0.3015111242126182
kinematic_jerk_gradient,joint_6_max,32.86313910720808
kinematic_jerk_gradient,joint_6_min,-60.16324481618314
actuator_jerk_delta,mean,0.25330805473355616
actuator_jerk_delta,max,708.6631530926741
actuator_jerk_delta,min,-680.5829233048754
actuator_jerk_delta,sum,356.4044330101135
actuator_jerk_delta,std,199.71615540545838
actuator_jerk_delta,joint_0_mean,1.1026030766489339
actuator_jerk_delta,joint_0_max,189.53864066047674
actuator_jerk_delta,joint_0_min,-260.24804323380266
actuator_jerk_delta,joint_1_mean,-4.115204852387515
actuator_jerk_delta,joint_1_max,708.6631530926741
actuator_jerk_delta,joint_1_min,-680.5829233048754
actuator_jerk_delta,joint_2_mean,0.9597698581290203
actuator_jerk_delta,joint_2_max,205.77939518993665
actuator_jerk_delta,joint_2_min,-275.23612085175927
actuator_jerk_delta,joint_3_mean,2.5054023808725248
actuator_jerk_delta,joint_3_max,604.8857382164779
actuator_jerk_delta,joint_3_min,-488.55295789221634
actuator_jerk_delta,joint_4_mean,0.24573986065696354
actuator_jerk_delta,joint_4_max,53.78305095867919
actuator_jerk_delta,joint_4_min,-81.00881208135706
actuator_jerk_delta,joint_5_mean,1.194029850746267
actuator_jerk_delta,joint_5_max,399.4840215111948
actuator_jerk_delta,joint_5_min,-366.6473253980938
actuator_jerk_delta,joint_6_mean,-0.11918379153129817
actuator_jerk_delta,joint_6_max,50.59868463900209
actuator_jerk_delta,joint_6_min,-48.46622763904957
actuator_jerk_gradient,mean,0.550351787822038
actuator_jerk_gradient,max,437.8062061034667
actuator_jerk_gradient,min,-325.119392562367
actuator_jerk_gradient,sum,774.3449654656074
actuator_jerk_gradient,std,100.24690026756123
actuator_jerk_gradient,joint_0_mean,1.1859865000325476
actuator_jerk_gradient,joint_0_max,97.83322797392984
actuator_jerk_gradient,joint_0_min,-110.21758462521795
actuator_jerk_gradient,joint_1_mean,-1.4991751495635925
actuator_jerk_gradient,joint_1_max,364.643899733463
actuator_jerk_gradient,joint_1_min,-325.119392562367
actuator_jerk_gradient,joint_2_mean,0.9973942922724863
actuator_jerk_gradient,joint_2_max,105.8193071927034
actuator_jerk_gradient,joint_2_min,-107.46215972099395
actuator_jerk_gradient,joint_3_mean,1.3722140997821577
actuator_jerk_gradient,joint_3_max,437.8062061034667
actuator_jerk_gradient,joint_3_min,-242.72419673024473
actuator_jerk_gradient,joint_4_mean,0.31806068737384696
actuator_jerk_gradient,joint_4_max,33.9677436754606
actuator_jerk_gradient,joint_4_min,-32.8039895717131
actuator_jerk_gradient,joint_5_mean,1.5885968514584279
actuator_jerk_gradient,joint_5_max,399.1265381847971
actuator_jerk_gradient,joint_5_min,-159.12653818479708
actuator_jerk_gradient,joint_6_mean,-0.11061476660161482
actuator_jerk_gradient,joint_6_max,22.614139745968433
actuator_jerk_gradient,joint_6_min,-17.767516058287608
energy_draw,mean,0.18016145819971668
energy_draw,max,1.4687432661892927
energy_draw,min,0.0
energy_draw,sum,36.21245309814305
energy_draw,std,0.262884628487005
energy_regen,mean,0.11600842943392398
energy_regen,max,0.7882275443574778
energy_regen,min,0.0
energy_regen,sum,23.31769431621872
energy_regen,std,0.18618829471513437
energy_net,mean,0.06415302876579271
energy_net,max,1.4687432661892927
energy_net,min,-0.7882275443574778
energy_net,sum,12.894758781924335
energy_net,std,0.3815427952461293
