metric_type,metric_name,value
velocity,max,0.7890993583550111
velocity,min,-0.7957646227949114
velocity,sum,52.34320893385197
velocity,std,0.21976656658397495
velocity,joint_0_mean,-0.022356105104285467
velocity,joint_0_max,0.18673055576036293
velocity,joint_0_min,-0.24179133628920493
velocity,joint_1_mean,0.06834780421263766
velocity,joint_1_max,0.5333067105396898
velocity,joint_1_min,-0.37440036992671755
velocity,joint_2_mean,-0.0068149376770698196
velocity,joint_2_max,0.33341409758177715
velocity,joint_2_min,-0.3731775288922788
velocity,joint_3_mean,0.08596372375968638
velocity,joint_3_max,0.7890993583550111
velocity,joint_3_min,-0.6050775949149145
velocity,joint_4_mean,0.03426625557053225
velocity,joint_4_max,0.30449071141815
velocity,joint_4_min,-0.37617631952565306
velocity,joint_5_mean,-0.0429951055470855
velocity,joint_5_max,0.5610681786265573
velocity,joint_5_min,-0.7957646227949114
velocity,joint_6_mean,0.023918683643096513
velocity,joint_6_max,0.5209129841736511
velocity,joint_6_min,-0.36592640282275807
acceleration,mean,-0.02791118508544485
acceleration,max,3.972274144067237
acceleration,min,-3.490460647478943
acceleration,sum,-72.8761042580965
acceleration,std,0.931867854506248
acceleration,joint_0_mean,0.015466817715348448
acceleration,joint_0_max,0.6564030325709007
acceleration,joint_0_min,-0.6050197079168147
acceleration,joint_1_mean,-0.042756074314807956
acceleration,joint_1_max,3.8744917877967513
acceleration,joint_1_min,-3.490460647478943
acceleration,joint_2_mean,0.06076749175119779
acceleration,joint_2_max,1.704623790304712
acceleration,joint_2_min,-1.7680616316709776
acceleration,joint_3_mean,-0.018544653113447798
acceleration,joint_3_max,3.972274144067237
acceleration,joint_3_min,-2.9569807666317467
acceleration,joint_4_mean,-0.09291171956744945
acceleration,joint_4_max,1.2861678505158045
acceleration,joint_4_min,-2.4188400595401403
acceleration,joint_5_mean,-0.03863896477415538
acceleration,joint_5_max,2.5626515843666198
acceleration,joint_5_min,-2.925189449982023
acceleration,joint_6_mean,-0.07876119329479954
acceleration,joint_6_max,2.5699302195052662
acceleration,joint_6_min,-1.5955927402566963
kinematic_jerk_delta,mean,0.03799054686160961
kinematic_jerk_delta,max,84.43211420021274
kinematic_jerk_delta,min,-96.37963140951605
kinematic_jerk_delta,sum,99.1933178556627
kinematic_jerk_delta,std,23.581083548039476
kinematic_jerk_delta,joint_0_mean,0.0316138324993431
kinematic_jerk_delta,joint_0_max,12.020978162757592
kinematic_jerk_delta,joint_0_min,-13.537515564213894
kinematic_jerk_delta,joint_1_mean,0.012183074059601005
kinematic_jerk_delta,joint_1_max,67.04578605697637
kinematic_jerk_delta,joint_1_min,-96.37963140951605
kinematic_jerk_delta,joint_2_mean,0.04260362493746112
kinematic_jerk_delta,joint_2_max,35.711836617538054
kinematic_jerk_delta,joint_2_min,-28.243927952631164
kinematic_jerk_delta,joint_3_mean,0.026559198235857197
kinematic_jerk_delta,joint_3_max,84.43211420021274
kinematic_jerk_delta,joint_3_min,-77.79162724312056
kinematic_jerk_delta,joint_4_mean,0.03702881515636394
kinematic_jerk_delta,joint_4_max,32.01958729845227
kinematic_jerk_delta,joint_4_min,-30.305343323398013
kinematic_jerk_delta,joint_5_mean,0.021257972771390948
kinematic_jerk_delta,joint_5_max,67.77059365523041
kinematic_jerk_delta,joint_5_min,-68.88701646742742
kinematic_jerk_delta,joint_6_mean,0.09468731037125111
kinematic_jerk_delta,joint_6_max,40.30853202514629
kinematic_jerk_delta,joint_6_min,-36.010095462853016
kinematic_jerk_gradient,mean,-0.019330491650389137
kinematic_jerk_gradient,max,58.89076960964614
kinematic_jerk_gradient,min,-71.54188376643759
kinematic_jerk_gradient,sum,-50.47191369916604
kinematic_jerk_gradient,std,16.630045169803193
kinematic_jerk_gradient,joint_0_mean,0.04567900520772417
kinematic_jerk_gradient,joint_0_max,10.47536582531888
kinematic_jerk_gradient,joint_0_min,-9.147577349511177
kinematic_jerk_gradient,joint_1_mean,-0.1745580157191673
kinematic_jerk_gradient,joint_1_max,56.52134648959365
kinematic_jerk_gradient,joint_1_min,-53.215343095658035
kinematic_jerk_gradient,joint_2_mean,0.05725070067857432
kinematic_jerk_gradient,joint_2_max,19.399208183877736
kinematic_jerk_gradient,joint_2_min,-21.12938129916099
kinematic_jerk_gradient,joint_3_mean,0.038179609729430776
kinematic_jerk_gradient,joint_3_max,58.89076960964614
kinematic_jerk_gradient,joint_3_min,-60.13636470034463
kinematic_jerk_gradient,joint_4_mean,0.026253329801191445
kinematic_jerk_gradient,joint_4_max,19.90900029162523
kinematic_jerk_gradient,joint_4_min,-27.869513014111725
kinematic_jerk_gradient,joint_5_mean,-0.1850735725465499
kinematic_jerk_gradient,joint_5_max,34.24077681565416
kinematic_jerk_gradient,joint_5_min,-71.54188376643759
kinematic_jerk_gradient,joint_6_mean,0.05695550129607299
kinematic_jerk_gradient,joint_6_max,45.19165917971156
kinematic_jerk_gradient,joint_6_min,-31.8000673150829
actuator_jerk_delta,mean,0.1438433198618839
actuator_jerk_delta,max,968.1480349064602
actuator_jerk_delta,min,-785.8793632507343
actuator_jerk_delta,sum,375.5749081593789
actuator_jerk_delta,std,208.54479885953663
actuator_jerk_delta,joint_0_mean,0.5324690271806168
actuator_jerk_delta,joint_0_max,397.5842090362413
actuator_jerk_delta,joint_0_min,-307.96001114214437
actuator_jerk_delta,joint_1_mean,-1.8833840391635293
actuator_jerk_delta,joint_1_max,968.1480349064602
actuator_jerk_delta,joint_1_min,-785.8793632507343
actuator_jerk_delta,joint_2_mean,0.22145143561150793
actuator_jerk_delta,joint_2_max,337.46905933036857
actuator_jerk_delta,joint_2_min,-332.46818576067074
actuator_jerk_delta,joint_3_mean,1.1967180722804558
actuator_jerk_delta,joint_3_max,752.0803339632738
actuator_jerk_delta,joint_3_min,-775.8813672328554
actuator_jerk_delta,joint_4_mean,0.29419715734674395
actuator_jerk_delta,joint_4_max,186.57852114711693
actuator_jerk_delta,joint_4_min,-159.19899125277655
actuator_jerk_delta,joint_5_mean,0.6434316353887365
actuator_jerk_delta,joint_5_max,295.7928580226532
actuator_jerk_delta,joint_5_min,-365.01212114381406
actuator_jerk_delta,joint_6_mean,0.0020199503886577353
actuator_jerk_delta,joint_6_max,106.88925929294261
actuator_jerk_delta,joint_6_min,-101.06792373146209
actuator_jerk_gradient,mean,0.37002071084358573
actuator_jerk_gradient,max,407.8414211364945
actuator_jerk_gradient,min,-439.12021216957044
actuator_jerk_gradient,sum,966.1240760126024
actuator_jerk_gradient,std,104.65610391094337
actuator_jerk_gradient,joint_0_mean,0.7938131991522202
actuator_jerk_gradient,joint_0_max,262.8891819735446
actuator_jerk_gradient,joint_0_min,-156.56976536752197
actuator_jerk_gradient,joint_1_mean,-0.5556924743885059
actuator_jerk_gradient,joint_1_max,407.8414211364945
actuator_jerk_gradient,joint_1_min,-439.12021216957044
actuator_jerk_gradient,joint_2_mean,0.41127586647378866
actuator_jerk_gradient,joint_2_max,197.8123528799453
actuator_jerk_gradient,joint_2_min,-162.2630279807241
actuator_jerk_gradient,joint_3_mean,0.5525025122555919
actuator_jerk_gradient,joint_3_max,328.0620295591088
actuator_jerk_gradient,joint_3_min,-369.60847659133844
actuator_jerk_gradient,joint_4_mean,0.462460635341519
actuator_jerk_gradient,joint_4_max,206.7488933236775
actuator_jerk_gradient,joint_4_min,-84.05764227759889
actuator_jerk_gradient,joint_5_mean,0.9535727753988885
actuator_jerk_gradient,joint_5_max,383.01426536476197
actuator_jerk_gradient,joint_5_min,-144.16074589511751
actuator_jerk_gradient,joint_6_mean,-0.027787538328409397
actuator_jerk_gradient,joint_6_max,58.31065766515655
actuator_jerk_gradient,joint_6_min,-37.37094150398988
energy_draw,mean,0.1499341515081834
energy_draw,max,1.1678195064464545
energy_draw,min,0.0
energy_draw,sum,55.925438512552404
energy_draw,std,0.21175099905857234
energy_regen,mean,0.06184436846188104
energy_regen,max,0.47456764042035576
energy_regen,min,0.0
energy_regen,sum,23.067949436281626
energy_regen,std,0.10562808199189837
energy_net,mean,0.08808978304630234
energy_net,max,1.1678195064464545
energy_net,min,-0.47456764042035576
energy_net,sum,32.857489076270774
energy_net,std,0.2730218729870812
