metric_type,metric_name,value
actuator_jerk_delta,joint_5_max,327.76674105182764
actuator_jerk_delta,joint_5_min,-339.0272679635652
actuator_jerk_delta,joint_6_mean,-0.05383182455922914
actuator_jerk_delta,joint_6_max,48.370512395644546
actuator_jerk_delta,joint_6_min,-93.94987030155464
actuator_jerk_gradient,mean,-0.24601850862625343
actuator_jerk_gradient,max,469.54980165588705
actuator_jerk_gradient,min,-504.5118999950704
actuator_jerk_gradient,sum,-425.3660014147922
actuator_jerk_gradient,std,99.84627370961033
actuator_jerk_gradient,joint_0_mean,0.8360768619695715
actuator_jerk_gradient,joint_0_max,256.5041714113619
actuator_jerk_gradient,joint_0_min,-191.24467773955652
actuator_jerk_gradient,joint_1_mean,-1.870089895018601
actuator_jerk_gradient,joint_1_max,469.54980165588705
actuator_jerk_gradient,joint_1_min,-504.5118999950704
actuator_jerk_gradient,joint_2_mean,1.171612127514991
actuator_jerk_gradient,joint_2_max,288.92057921582506
actuator_jerk_gradient,joint_2_min,-125.37869162833559
actuator_jerk_gradient,joint_3_mean,-1.0647702224288484
actuator_jerk_gradient,joint_3_max,309.4968598446196
actuator_jerk_gradient,joint_3_min,-418.9599061908077
actuator_jerk_gradient,joint_4_mean,-0.007653441288617025
actuator_jerk_gradient,joint_4_max,62.89934124239673
actuator_jerk_gradient,joint_4_min,-68.6780458135544
actuator_jerk_gradient,joint_5_mean,-0.7328454517173804
actuator_jerk_gradient,joint_5_max,159.99540143415598
actuator_jerk_gradient,joint_5_min,-281.1470382557887
actuator_jerk_gradient,joint_6_mean,-0.05445953941490511
actuator_jerk_gradient,joint_6_max,27.030980762606045
actuator_jerk_gradient,joint_6_min,-34.27044545692757
energy_draw,mean,0.21984034463237387
energy_draw,max,2.066562485019831
energy_draw,min,0.0
energy_draw,sum,54.300565124196346
energy_draw,std,0.33172636166224057
energy_regen,mean,0.04668497652645948
energy_regen,max,0.4209005301299348
energy_regen,min,0.0
energy_regen,sum,11.531189202035492
energy_regen,std,0.08581055310972505
energy_net,mean,0.17315536810591442
energy_net,max,2.066562485019831
energy_net,min,-0.4209005301299348
energy_net,sum,42.76937592216086
energy_net,std,0.37139239720829886
