metric_type,metric_name,value
acceleration,joint_2_min,-1.913690972777389
acceleration,joint_3_mean,-0.08468599628506915
acceleration,joint_3_max,3.9232138166191914
acceleration,joint_3_min,-3.6162427891720683
acceleration,joint_4_mean,-0.08737138372628223
acceleration,joint_4_max,2.8246355025703864
acceleration,joint_4_min,-3.135455088852872
acceleration,joint_5_mean,-0.0948972005746399
acceleration,joint_5_max,2.657842998219913
acceleration,joint_5_min,-2.783075480310235
acceleration,joint_6_mean,0.2507949004332488
acceleration,joint_6_max,3.4941837076894355
acceleration,joint_6_min,-2.829336830976119
kinematic_jerk_delta,mean,0.028937926749297564
kinematic_jerk_delta,max,105.25436048816783
kinematic_jerk_delta,min,-104.24353040025852
kinematic_jerk_delta,sum,49.62854437504532
kinematic_jerk_delta,std,21.51833421444294
kinematic_jerk_delta,joint_0_mean,-0.014582626481283226
kinematic_jerk_delta,joint_0_max,15.446637188723166
kinematic_jerk_delta,joint_0_min,-12.900614926060307
kinematic_jerk_delta,joint_1_mean,-0.004580946798364515
kinematic_jerk_delta,joint_1_max,105.25436048816783
kinematic_jerk_delta,joint_1_min,-68.40932346233973
kinematic_jerk_delta,joint_2_mean,-0.05275983538780957
kinematic_jerk_delta,joint_2_max,41.12822100517975
kinematic_jerk_delta,joint_2_min,-49.74080362713835
kinematic_jerk_delta,joint_3_mean,0.2805823450233213
kinematic_jerk_delta,joint_3_max,82.63474616918575
kinematic_jerk_delta,joint_3_min,-104.24353040025852
kinematic_jerk_delta,joint_4_mean,-0.04487201367495633
kinematic_jerk_delta,joint_4_max,31.59757332288898
kinematic_jerk_delta,joint_4_min,-37.54060703196059
kinematic_jerk_delta,joint_5_mean,-0.03778939336288597
kinematic_jerk_delta,joint_5_max,60.941208879771416
kinematic_jerk_delta,joint_5_min,-66.17045502928771
kinematic_jerk_delta,joint_6_mean,0.07656795792706145
kinematic_jerk_delta,joint_6_max,42.08979714832805
kinematic_jerk_delta,joint_6_min,-46.360672582026524
kinematic_jerk_gradient,mean,-0.02225436591378785
kinematic_jerk_gradient,max,94.17924602867893
kinematic_jerk_gradient,min,-60.46515581249311
kinematic_jerk_gradient,sum,-38.16623754214616
kinematic_jerk_gradient,std,14.939096830708221
kinematic_jerk_gradient,joint_0_mean,-0.04153072730541513
kinematic_jerk_gradient,joint_0_max,9.068108087655297
kinematic_jerk_gradient,joint_0_min,-7.118891857190199
kinematic_jerk_gradient,joint_1_mean,-0.06461508988441743
kinematic_jerk_gradient,joint_1_max,47.0303760745384
kinematic_jerk_gradient,joint_1_min,-60.46515581249311
kinematic_jerk_gradient,joint_2_mean,-0.1429554815016016
kinematic_jerk_gradient,joint_2_max,20.49490356413182
kinematic_jerk_gradient,joint_2_min,-37.94798314005711
kinematic_jerk_gradient,joint_3_mean,0.5400665053765641
kinematic_jerk_gradient,joint_3_max,94.17924602867893
kinematic_jerk_gradient,joint_3_min,-55.62592867613188
kinematic_jerk_gradient,joint_4_mean,-0.10912565733409803
kinematic_jerk_gradient,joint_4_max,16.61552679356605
kinematic_jerk_gradient,joint_4_min,-25.634819323736114
kinematic_jerk_gradient,joint_5_mean,-0.38257839132309196
kinematic_jerk_gradient,joint_5_max,36.93640889140512
kinematic_jerk_gradient,joint_5_min,-60.13646372948642
kinematic_jerk_gradient,joint_6_mean,0.04495828057554524
kinematic_jerk_gradient,joint_6_max,27.647111656497145
kinematic_jerk_gradient,joint_6_min,-43.64446117435556
actuator_jerk_delta,mean,0.22251188805794253
actuator_jerk_delta,max,668.4176655267528
actuator_jerk_delta,min,-615.6993021401712
actuator_jerk_delta,sum,381.60788801937144
actuator_jerk_delta,std,183.72583475439916
actuator_jerk_delta,joint_0_mean,0.09329685350102158
actuator_jerk_delta,joint_0_max,208.68100995706234
actuator_jerk_delta,joint_0_min,-226.0515290558707
actuator_jerk_delta,joint_1_mean,-2.2809334098298524
actuator_jerk_delta,joint_1_max,668.4176655267528
actuator_jerk_delta,joint_1_min,-615.6993021401712
actuator_jerk_delta,joint_2_mean,0.20094039403273714
actuator_jerk_delta,joint_2_max,283.0339624672529
actuator_jerk_delta,joint_2_min,-316.37134461670576
actuator_jerk_delta,joint_3_mean,2.4945522650810923
actuator_jerk_delta,joint_3_max,610.3844733630459
actuator_jerk_delta,joint_3_min,-435.17747912634155
actuator_jerk_delta,joint_4_mean,0.06588242034220711
actuator_jerk_delta,joint_4_max,105.60560707842856
actuator_jerk_delta,joint_4_min,-135.33458192394156
actuator_jerk_delta,joint_5_mean,0.9795918367346956
actuator_jerk_delta,joint_5_max,286.78704760115374
actuator_jerk_delta,joint_5_min,-359.63105655310585
actuator_jerk_delta,joint_6_mean,0.0042528565437026464
actuator_jerk_delta,joint_6_max,85.77384024797732
actuator_jerk_delta,joint_6_min,-135.1273399966628
actuator_jerk_gradient,mean,0.523816218380107
actuator_jerk_gradient,max,441.8258721763318
actuator_jerk_gradient,min,-320.20253475724263
actuator_jerk_gradient,sum,898.3448145218833
actuator_jerk_gradient,std,92.74381801623923
actuator_jerk_gradient,joint_0_mean,0.1348231782884369
actuator_jerk_gradient,joint_0_max,107.23214494729008
actuator_jerk_gradient,joint_0_min,-107.75486425211292
actuator_jerk_gradient,joint_1_mean,0.20516733535391724
actuator_jerk_gradient,joint_1_max,403.6022218930102
actuator_jerk_gradient,joint_1_min,-314.64429827974374
actuator_jerk_gradient,joint_2_mean,0.1728479705117765
actuator_jerk_gradient,joint_2_max,163.1261432136897
actuator_jerk_gradient,joint_2_min,-154.45756079335072
actuator_jerk_gradient,joint_3_mean,1.6472765831778364
actuator_jerk_gradient,joint_3_max,441.8258721763318
actuator_jerk_gradient,joint_3_min,-320.20253475724263
actuator_jerk_gradient,joint_4_mean,0.1058323822766734
actuator_jerk_gradient,joint_4_max,41.22255433378625
actuator_jerk_gradient,joint_4_min,-47.006991338635814
actuator_jerk_gradient,joint_5_mean,1.4440986585900535
actuator_jerk_gradient,joint_5_max,368.57199726947783
actuator_jerk_gradient,joint_5_min,-140.99382067332505
actuator_jerk_gradient,joint_6_mean,-0.043332579537951395
actuator_jerk_gradient,joint_6_max,39.38874692237672
actuator_jerk_gradient,joint_6_min,-46.96622434022043
energy_draw,mean,0.1731604809355661
energy_draw,max,1.2157614368966652
energy_draw,min,0.0
energy_draw,sum,42.42431782921369
energy_draw,std,0.2302934793385269
energy_regen,mean,0.07987262358382903
energy_regen,max,0.6116385933430228
energy_regen,min,0.0
energy_regen,sum,19.568792778038112
energy_regen,std,0.14197401347848188
energy_net,mean,0.09328785735173709
energy_net,max,1.2157614368966652
energy_net,min,-0.6116385933430228
energy_net,sum,22.855525051175587
energy_net,std,0.3175740401162463
