metric_type,metric_name,value
velocity,joint_2_min,-0.1944599115878991
velocity,joint_3_mean,0.007625414091335052
velocity,joint_3_max,0.4838195387892686
velocity,joint_3_min,-0.3548009693170422
velocity,joint_4_mean,-0.0053620583036174275
velocity,joint_4_max,0.1520227606738817
velocity,joint_4_min,-0.13002812586292553
velocity,joint_5_mean,-0.024449085073247074
velocity,joint_5_max,0.5466294880556217
velocity,joint_5_min,-0.7493833292210705
velocity,joint_6_mean,0.1364015061707483
velocity,joint_6_max,0.4687522702182972
velocity,joint_6_min,-0.26756029083712796
acceleration,mean,-0.0005791010509557657
acceleration,max,6.424587706921547
acceleration,min,-4.554300353160309
acceleration,sum,-0.6931839579940515
acceleration,std,0.9126280343043532
acceleration,joint_0_mean,0.030228345299306843
acceleration,joint_0_max,0.28212143343921325
acceleration,joint_0_min,-0.39771797179926677
acceleration,joint_1_mean,-0.00545104856217102
acceleration,joint_1_max,4.605993160815485
acceleration,joint_1_min,-3.2607663362639157
acceleration,joint_2_mean,0.11028897252378017
acceleration,joint_2_max,0.931014757815536
acceleration,joint_2_min,-1.2522495939146174
acceleration,joint_3_mean,0.08815712854537906
acceleration,joint_3_max,6.424587706921547
acceleration,joint_3_min,-2.097751031452032
acceleration,joint_4_mean,0.03670188289198141
acceleration,joint_4_max,1.6961197150253944
acceleration,joint_4_min,-0.9060158594240997
acceleration,joint_5_mean,0.12711340537876054
acceleration,joint_5_max,3.4517740238011982
acceleration,joint_5_min,-4.554300353160309
acceleration,joint_6_mean,-0.39109239343372737
acceleration,joint_6_max,0.9515838966510146
acceleration,joint_6_min,-2.035170500918154
kinematic_jerk_delta,mean,0.11200843506318016
kinematic_jerk_delta,max,123.6158006724897
kinematic_jerk_delta,min,-119.71923979786155
kinematic_jerk_delta,sum,134.07409677062665
kinematic_jerk_delta,std,21.94011510784596
kinematic_jerk_delta,joint_0_mean,0.01601584826321304
kinematic_jerk_delta,joint_0_max,10.825675424521437
kinematic_jerk_delta,joint_0_min,-9.432876390225001
kinematic_jerk_delta,joint_1_mean,-0.11208982984430521
kinematic_jerk_delta,joint_1_max,68.79686440128309
kinematic_jerk_delta,joint_1_min,-69.82955156611762
kinematic_jerk_delta,joint_2_mean,0.04668898885015727
kinematic_jerk_delta,joint_2_max,33.71601941936371
kinematic_jerk_delta,joint_2_min,-29.193623318693724
kinematic_jerk_delta,joint_3_mean,0.12005484104131284
kinematic_jerk_delta,joint_3_max,108.77775141517589
kinematic_jerk_delta,joint_3_min,-119.71923979786155
kinematic_jerk_delta,joint_4_mean,0.19837657485677113
kinematic_jerk_delta,joint_4_max,43.31191028778402
kinematic_jerk_delta,joint_4_min,-50.93744881938528
kinematic_jerk_delta,joint_5_mean,0.403716260093708
kinematic_jerk_delta,joint_5_max,123.6158006724897
kinematic_jerk_delta,joint_5_min,-76.03540382639295
kinematic_jerk_delta,joint_6_mean,0.11129636218140516
kinematic_jerk_delta,joint_6_max,46.634634480065934
kinematic_jerk_delta,joint_6_min,-25.7506561277538
kinematic_jerk_gradient,mean,0.3550058443886398
kinematic_jerk_gradient,max,214.76113716361033
kinematic_jerk_gradient,min,-60.14250897895883
kinematic_jerk_gradient,sum,424.94199573320185
kinematic_jerk_gradient,std,16.339249235981036
kinematic_jerk_gradient,joint_0_mean,0.05667724315672511
kinematic_jerk_gradient,joint_0_max,7.040008044509713
kinematic_jerk_gradient,joint_0_min,-5.864312855367939
kinematic_jerk_gradient,joint_1_mean,-0.18654882289001895
kinematic_jerk_gradient,joint_1_max,48.58364259311852
kinematic_jerk_gradient,joint_1_min,-49.278956235642504
kinematic_jerk_gradient,joint_2_mean,0.163329358890174
kinematic_jerk_gradient,joint_2_max,23.463918857358927
kinematic_jerk_gradient,joint_2_min,-17.986080532472773
kinematic_jerk_gradient,joint_3_mean,0.25547428179546927
kinematic_jerk_gradient,joint_3_max,53.484507913615474
kinematic_jerk_gradient,joint_3_min,-49.03940903903729
kinematic_jerk_gradient,joint_4_mean,0.4812858480333016
kinematic_jerk_gradient,joint_4_max,67.76426501775859
kinematic_jerk_gradient,joint_4_min,-13.946749101963615
kinematic_jerk_gradient,joint_5_mean,1.2000085803844267
kinematic_jerk_gradient,joint_5_max,214.76113716361033
kinematic_jerk_gradient,joint_5_min,-60.14250897895883
kinematic_jerk_gradient,joint_6_mean,0.5148144213504023
kinematic_jerk_gradient,joint_6_max,81.84696501615826
kinematic_jerk_gradient,joint_6_min,-14.712356660662378
actuator_jerk_delta,mean,-0.6948916976565305
actuator_jerk_delta,max,752.7273996610913
actuator_jerk_delta,min,-595.3815489869086
actuator_jerk_delta,sum,-831.785362094867
actuator_jerk_delta,std,182.20536399334313
actuator_jerk_delta,joint_0_mean,-0.25971312861266643
actuator_jerk_delta,joint_0_max,188.54401962195837
actuator_jerk_delta,joint_0_min,-219.30390218790782
actuator_jerk_delta,joint_1_mean,0.15573871414522522
actuator_jerk_delta,joint_1_max,752.7273996610913
actuator_jerk_delta,joint_1_min,-595.3815489869086
actuator_jerk_delta,joint_2_mean,-0.25316511342651793
actuator_jerk_delta,joint_2_max,195.33719528972304
actuator_jerk_delta,joint_2_min,-252.97049729870653
actuator_jerk_delta,joint_3_mean,-2.7971954454189967
actuator_jerk_delta,joint_3_max,478.0899399569307
actuator_jerk_delta,joint_3_min,-377.25634900092274
actuator_jerk_delta,joint_4_mean,-0.4119960838786638
actuator_jerk_delta,joint_4_max,74.14145712993286
actuator_jerk_delta,joint_4_min,-78.25579493692751
actuator_jerk_delta,joint_5_mean,-1.403508771929824
actuator_jerk_delta,joint_5_max,350.13977789681593
actuator_jerk_delta,joint_5_min,-339.3603334426534
actuator_jerk_delta,joint_6_mean,0.10559794552575523
actuator_jerk_delta,joint_6_max,42.59480931481035
actuator_jerk_delta,joint_6_min,-46.712418891189635
actuator_jerk_gradient,mean,-0.860697691217488
actuator_jerk_gradient,max,346.2454716947892
actuator_jerk_gradient,min,-335.5461764556097
actuator_jerk_gradient,sum,-1030.255136387333
actuator_jerk_gradient,std,92.29920179074882
actuator_jerk_gradient,joint_0_mean,-0.48574254689112956
actuator_jerk_gradient,joint_0_max,108.07245485165375
actuator_jerk_gradient,joint_0_min,-179.37934988816198
actuator_jerk_gradient,joint_1_mean,2.6184252790614506
actuator_jerk_gradient,joint_1_max,346.2454716947892
actuator_jerk_gradient,joint_1_min,-292.61717156934964
actuator_jerk_gradient,joint_2_mean,-0.47053547690958875
actuator_jerk_gradient,joint_2_max,103.7110089857394
actuator_jerk_gradient,joint_2_min,-174.70470692298596
actuator_jerk_gradient,joint_3_mean,-5.307400451669807
actuator_jerk_gradient,joint_3_max,191.04345439859992
actuator_jerk_gradient,joint_3_min,-301.11371607884746
actuator_jerk_gradient,joint_4_mean,-0.39546086663278374
actuator_jerk_gradient,joint_4_max,33.4377682269041
actuator_jerk_gradient,joint_4_min,-32.85877556361997
actuator_jerk_gradient,joint_5_mean,-2.0966575379858923
actuator_jerk_gradient,joint_5_max,143.1813277175614
actuator_jerk_gradient,joint_5_min,-335.5461764556097
actuator_jerk_gradient,joint_6_mean,0.1124877625053315
actuator_jerk_gradient,joint_6_max,17.909765312684883
actuator_jerk_gradient,joint_6_min,-17.492060214235753
energy_draw,mean,0.18673112268625375
energy_draw,max,1.7519168437243313
energy_draw,min,0.0
energy_draw,sum,31.931021979349392
energy_draw,std,0.301902397423037
energy_regen,mean,0.060589504693627644
energy_regen,max,0.4806954157295629
energy_regen,min,0.0
energy_regen,sum,10.360805302610327
energy_regen,std,0.10696032460995906
energy_net,mean,0.1261416179926261
energy_net,max,1.7519168437243313
energy_net,min,-0.4806954157295629
energy_net,sum,21.57021667673906
energy_net,std,0.35385514137756346
