metric_type,metric_name,value
acceleration,joint_0_mean,-0.014135365249078555
acceleration,joint_0_max,1.9003886446747433
acceleration,joint_0_min,-3.921423192260187
acceleration,joint_1_mean,-0.19757988744568053
acceleration,joint_1_max,3.2033182912651434
acceleration,joint_1_min,-3.187048557012297
acceleration,joint_2_mean,-0.06823686200766274
acceleration,joint_2_max,1.1883529364102758
acceleration,joint_2_min,-8.514945410353905
acceleration,joint_3_mean,-0.08958680105760987
acceleration,joint_3_max,5.393652441902289
acceleration,joint_3_min,-2.577349877140773
acceleration,joint_4_mean,-0.1440371463413298
acceleration,joint_4_max,2.603868828251007
acceleration,joint_4_min,-4.578971828790609
acceleration,joint_5_mean,-0.09848104767593038
acceleration,joint_5_max,8.328013829675449
acceleration,joint_5_min,-4.201128959789851
acceleration,joint_6_mean,-0.1784318233865907
acceleration,joint_6_max,5.48794738074278
acceleration,joint_6_min,-2.0426675653872053
kinematic_jerk_delta,mean,0.14885702847396853
kinematic_jerk_delta,max,233.58528484418258
kinematic_jerk_delta,min,-119.9448545625901
kinematic_jerk_delta,sum,224.02982785332264
kinematic_jerk_delta,std,24.203259001776097
kinematic_jerk_delta,joint_0_mean,-0.3647835527683895
kinematic_jerk_delta,joint_0_max,28.13781898470297
kinematic_jerk_delta,joint_0_min,-50.863972677462854
kinematic_jerk_delta,joint_1_mean,0.16970953625197183
kinematic_jerk_delta,joint_1_max,61.56786086166294
kinematic_jerk_delta,joint_1_min,-65.27291819550423
kinematic_jerk_delta,joint_2_mean,-0.7920879451492004
kinematic_jerk_delta,joint_2_max,48.59954948393012
kinematic_jerk_delta,joint_2_min,-119.9448545625901
kinematic_jerk_delta,joint_3_mean,0.5017351108746317
kinematic_jerk_delta,joint_3_max,88.53992513314134
kinematic_jerk_delta,joint_3_min,-58.144781581602864
kinematic_jerk_delta,joint_4_mean,0.24222035611637277
kinematic_jerk_delta,joint_4_max,62.132471216683996
kinematic_jerk_delta,joint_4_min,-64.45455438234667
kinematic_jerk_delta,joint_5_mean,0.7746989609000418
kinematic_jerk_delta,joint_5_max,233.58528484418258
kinematic_jerk_delta,joint_5_min,-117.48796507029444
kinematic_jerk_delta,joint_6_mean,0.5105067330923517
kinematic_jerk_delta,joint_6_max,123.13079615537525
kinematic_jerk_delta,joint_6_min,-87.59920266649463
kinematic_jerk_gradient,mean,0.3776849009777453
kinematic_jerk_gradient,max,401.18373893163766
kinematic_jerk_gradient,min,-96.7620661490452
kinematic_jerk_gradient,sum,568.4157759715067
kinematic_jerk_gradient,std,19.792702530764327
kinematic_jerk_gradient,joint_0_mean,-0.4271401861397982
kinematic_jerk_gradient,joint_0_max,16.029213075300625
kinematic_jerk_gradient,joint_0_min,-44.83634756105319
kinematic_jerk_gradient,joint_1_mean,0.3390287814761302
kinematic_jerk_gradient,joint_1_max,84.87713613694308
kinematic_jerk_gradient,joint_1_min,-48.77138736645493
kinematic_jerk_gradient,joint_2_mean,-0.8577570869514266
kinematic_jerk_gradient,joint_2_max,28.65180826758336
kinematic_jerk_gradient,joint_2_min,-96.7620661490452
kinematic_jerk_gradient,joint_3_mean,0.8347316097346965
kinematic_jerk_gradient,joint_3_max,130.43888612718933
kinematic_jerk_gradient,joint_3_min,-45.65688813825437
kinematic_jerk_gradient,joint_4_mean,0.557002698879742
kinematic_jerk_gradient,joint_4_max,99.08952980102826
kinematic_jerk_gradient,joint_4_min,-29.987985509090606
kinematic_jerk_gradient,joint_5_mean,2.012808544765866
kinematic_jerk_gradient,joint_5_max,401.18373893163766
kinematic_jerk_gradient,joint_5_min,-54.307025564035925
kinematic_jerk_gradient,joint_6_mean,0.18511994507900875
kinematic_jerk_gradient,joint_6_max,66.08588674783884
kinematic_jerk_gradient,joint_6_min,-48.00393206723396
actuator_jerk_delta,mean,-0.5060345975366908
actuator_jerk_delta,max,933.273302809331
actuator_jerk_delta,min,-611.1020072722868
actuator_jerk_delta,sum,-761.5820692927196
actuator_jerk_delta,std,186.7926835638337
actuator_jerk_delta,joint_0_mean,1.1293728700041454
actuator_jerk_delta,joint_0_max,533.4733414563201
actuator_jerk_delta,joint_0_min,-225.1590111106296
actuator_jerk_delta,joint_1_mean,-4.812653889411139
actuator_jerk_delta,joint_1_max,933.273302809331
actuator_jerk_delta,joint_1_min,-611.1020072722868
actuator_jerk_delta,joint_2_mean,1.3510432723846915
actuator_jerk_delta,joint_2_max,149.37431429009672
actuator_jerk_delta,joint_2_min,-120.52007671318198
actuator_jerk_delta,joint_3_mean,0.1178747114029748
actuator_jerk_delta,joint_3_max,522.214873411019
actuator_jerk_delta,joint_3_min,-429.43571408657004
actuator_jerk_delta,joint_4_mean,-0.059619938919392
actuator_jerk_delta,joint_4_max,191.19500903173147
actuator_jerk_delta,joint_4_min,-348.6381612869347
actuator_jerk_delta,joint_5_mean,-1.116279069767445
actuator_jerk_delta,joint_5_max,292.5269241335409
actuator_jerk_delta,joint_5_min,-390.8749337091864
actuator_jerk_delta,joint_6_mean,-0.1519801384506756
actuator_jerk_delta,joint_6_max,74.13122293573458
actuator_jerk_delta,joint_6_min,-52.93937277954164
actuator_jerk_gradient,mean,-0.6336087499692674
actuator_jerk_gradient,max,407.33545731243913
actuator_jerk_gradient,min,-418.4520912620297
actuator_jerk_gradient,sum,-953.5811687037474
actuator_jerk_gradient,std,94.2938041426164
actuator_jerk_gradient,joint_0_mean,1.1270860954849105
actuator_jerk_gradient,joint_0_max,223.4992731339979
actuator_jerk_gradient,joint_0_min,-168.01604540706612
actuator_jerk_gradient,joint_1_mean,-2.8890081311102858
actuator_jerk_gradient,joint_1_max,407.33545731243913
actuator_jerk_gradient,joint_1_min,-337.7806315502686
actuator_jerk_gradient,joint_2_mean,1.3785282897713163
actuator_jerk_gradient,joint_2_max,66.83980441952961
actuator_jerk_gradient,joint_2_min,-60.35045162287838
actuator_jerk_gradient,joint_3_mean,-2.020274935420082
actuator_jerk_gradient,joint_3_max,231.3481776234001
actuator_jerk_gradient,joint_3_min,-418.4520912620297
actuator_jerk_gradient,joint_4_mean,-0.20426088445489896
actuator_jerk_gradient,joint_4_max,68.87206315582311
actuator_jerk_gradient,joint_4_min,-115.18272233655132
actuator_jerk_gradient,joint_5_mean,-1.6576478492861193
actuator_jerk_gradient,joint_5_max,150.9965454325013
actuator_jerk_gradient,joint_5_min,-380.3739140272062
actuator_jerk_gradient,joint_6_mean,-0.16968383476971197
actuator_jerk_gradient,joint_6_max,26.95653479118383
actuator_jerk_gradient,joint_6_min,-26.14494394789537
energy_draw,mean,0.16975252411168393
energy_draw,max,1.2269907307578143
energy_draw,min,0.0
energy_draw,sum,36.49679268401204
energy_draw,std,0.25197057240591536
energy_regen,mean,0.1002428606293722
energy_regen,max,0.6113184056274217
energy_regen,min,0.0
energy_regen,sum,21.552215035315022
energy_regen,std,0.15414321759507904
energy_net,mean,0.06950966348231172
energy_net,max,1.2269907307578143
energy_net,min,-0.6113184056274217
energy_net,sum,14.94457764869702
energy_net,std,0.3482560238117237
