metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.00781943601339243
kinematic_jerk_delta,joint_3_max,58.99949526431035
kinematic_jerk_delta,joint_3_min,-45.96095666229258
kinematic_jerk_delta,joint_4_mean,-0.015124856322774324
kinematic_jerk_delta,joint_4_max,37.355782105885034
kinematic_jerk_delta,joint_4_min,-39.1091651300829
kinematic_jerk_delta,joint_5_mean,0.08886770522214153
kinematic_jerk_delta,joint_5_max,66.15691287878492
kinematic_jerk_delta,joint_5_min,-82.77524844211129
kinematic_jerk_delta,joint_6_mean,-0.01006366651256251
kinematic_jerk_delta,joint_6_max,34.122741226191934
kinematic_jerk_delta,joint_6_min,-25.738003605224463
kinematic_jerk_gradient,mean,-0.032906647836582655
kinematic_jerk_gradient,max,117.09529416615261
kinematic_jerk_gradient,min,-96.90997610001858
kinematic_jerk_gradient,sum,-37.776831716396885
kinematic_jerk_gradient,std,17.04467106459338
kinematic_jerk_gradient,joint_0_mean,0.07192773199946247
kinematic_jerk_gradient,joint_0_max,27.70073948606189
kinematic_jerk_gradient,joint_0_min,-15.5746012457218
kinematic_jerk_gradient,joint_1_mean,-0.21096282895092566
kinematic_jerk_gradient,joint_1_max,83.65509745459585
kinematic_jerk_gradient,joint_1_min,-52.17136398512467
kinematic_jerk_gradient,joint_2_mean,-0.024790947100076184
kinematic_jerk_gradient,joint_2_max,34.94956588814398
kinematic_jerk_gradient,joint_2_min,-21.327572831879376
kinematic_jerk_gradient,joint_3_mean,-0.26281865141861466
kinematic_jerk_gradient,joint_3_max,35.90845854018502
kinematic_jerk_gradient,joint_3_min,-35.16982030097559
kinematic_jerk_gradient,joint_4_mean,0.26845490190150795
kinematic_jerk_gradient,joint_4_max,57.43025077107558
kinematic_jerk_gradient,joint_4_min,-31.56068623704158
kinematic_jerk_gradient,joint_5_mean,0.20220880425752108
kinematic_jerk_gradient,joint_5_max,117.09529416615261
kinematic_jerk_gradient,joint_5_min,-96.90997610001858
kinematic_jerk_gradient,joint_6_mean,-0.2743655455449529
kinematic_jerk_gradient,joint_6_max,15.470129220521072
kinematic_jerk_gradient,joint_6_min,-22.485355591436104
actuator_jerk_delta,mean,-0.17105847515739267
actuator_jerk_delta,max,815.5994674358575
actuator_jerk_delta,min,-616.9069200933344
actuator_jerk_delta,sum,-196.37512948068678
actuator_jerk_delta,std,203.33851310919363
actuator_jerk_delta,joint_0_mean,-0.7593909159711254
actuator_jerk_delta,joint_0_max,507.6781341912031
actuator_jerk_delta,joint_0_min,-487.1736069270685
actuator_jerk_delta,joint_1_mean,-1.602603431312322
actuator_jerk_delta,joint_1_max,815.5994674358575
actuator_jerk_delta,joint_1_min,-616.9069200933344
actuator_jerk_delta,joint_2_mean,-0.16060396781318614
actuator_jerk_delta,joint_2_max,299.726887862416
actuator_jerk_delta,joint_2_min,-292.02682570594675
actuator_jerk_delta,joint_3_mean,1.7453276639637554
actuator_jerk_delta,joint_3_max,681.7368660733019
actuator_jerk_delta,joint_3_min,-381.2231563361694
actuator_jerk_delta,joint_4_mean,-0.29902915725874035
actuator_jerk_delta,joint_4_max,118.59471827996711
actuator_jerk_delta,joint_4_min,-111.9372670435374
actuator_jerk_delta,joint_5_mean,-0.037434172822992856
actuator_jerk_delta,joint_5_max,272.0635661769046
actuator_jerk_delta,joint_5_min,-347.7186053054996
actuator_jerk_delta,joint_6_mean,-0.083675344887134
actuator_jerk_delta,joint_6_max,64.67932029541018
actuator_jerk_delta,joint_6_min,-51.90461021549794
actuator_jerk_gradient,mean,-0.3522341197271185
actuator_jerk_gradient,max,430.6294463488526
actuator_jerk_gradient,min,-329.9218697727884
actuator_jerk_gradient,sum,-404.364769446732
actuator_jerk_gradient,std,101.64107371750427
actuator_jerk_gradient,joint_0_mean,-1.27034059695311
actuator_jerk_gradient,joint_0_max,237.8716456597637
actuator_jerk_gradient,joint_0_min,-246.0460022077472
actuator_jerk_gradient,joint_1_mean,0.6253397254583479
actuator_jerk_gradient,joint_1_max,430.6294463488526
actuator_jerk_gradient,joint_1_min,-329.9218697727884
actuator_jerk_gradient,joint_2_mean,-0.523815390243128
actuator_jerk_gradient,joint_2_max,141.53564533973656
actuator_jerk_gradient,joint_2_min,-146.66672124668239
actuator_jerk_gradient,joint_3_mean,-0.45297911722106776
actuator_jerk_gradient,joint_3_max,223.41447472267768
actuator_jerk_gradient,joint_3_min,-239.17268198382203
actuator_jerk_gradient,joint_4_mean,-0.43186506043440975
actuator_jerk_gradient,joint_4_max,55.8262002533865
actuator_jerk_gradient,joint_4_min,-58.19634654158538
actuator_jerk_gradient,joint_5_mean,-0.3207121674763029
actuator_jerk_gradient,joint_5_max,163.50657850808946
actuator_jerk_gradient,joint_5_min,-148.46445241211754
actuator_jerk_gradient,joint_6_mean,-0.09126623122015742
actuator_jerk_gradient,joint_6_max,24.240211899385354
actuator_jerk_gradient,joint_6_min,-15.671866652116938
energy_draw,mean,0.20632220045313843
energy_draw,max,1.6396565415708508
energy_draw,min,0.0
energy_draw,sum,33.8368408743147
energy_draw,std,0.3382155610281552
energy_regen,mean,0.07053369464728243
energy_regen,max,0.42121672159903856
energy_regen,min,0.0
energy_regen,sum,11.567525922154319
energy_regen,std,0.0993165337171995
energy_net,mean,0.13578850580585597
energy_net,max,1.6396565415708508
energy_net,min,-0.42121672159903856
energy_net,sum,22.26931495216038
energy_net,std,0.39161061497694816
