metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.04032756097158701
kinematic_jerk_gradient,max,70.60837940398197
kinematic_jerk_gradient,min,-69.83207926309962
kinematic_jerk_gradient,sum,-65.20966609105619
kinematic_jerk_gradient,std,16.149598100669905
kinematic_jerk_gradient,joint_0_mean,0.011024338841965502
kinematic_jerk_gradient,joint_0_max,11.159488716011774
kinematic_jerk_gradient,joint_0_min,-8.524405987845451
kinematic_jerk_gradient,joint_1_mean,-0.38017261869276503
kinematic_jerk_gradient,joint_1_max,70.60837940398197
kinematic_jerk_gradient,joint_1_min,-69.83207926309962
kinematic_jerk_gradient,joint_2_mean,0.14963703859193528
kinematic_jerk_gradient,joint_2_max,23.54871834994202
kinematic_jerk_gradient,joint_2_min,-24.724376992303498
kinematic_jerk_gradient,joint_3_mean,-0.31476634720136976
kinematic_jerk_gradient,joint_3_max,47.60711728746445
kinematic_jerk_gradient,joint_3_min,-52.75771576314083
kinematic_jerk_gradient,joint_4_mean,0.1700723623565965
kinematic_jerk_gradient,joint_4_max,43.41739591397335
kinematic_jerk_gradient,joint_4_min,-25.96501163559945
kinematic_jerk_gradient,joint_5_mean,-0.03070350100770457
kinematic_jerk_gradient,joint_5_max,52.58471788159986
kinematic_jerk_gradient,joint_5_min,-42.051943220335026
kinematic_jerk_gradient,joint_6_mean,0.11261580031023272
kinematic_jerk_gradient,joint_6_max,26.328419715531332
kinematic_jerk_gradient,joint_6_min,-33.68348168848138
actuator_jerk_delta,mean,-0.4100717508316766
actuator_jerk_delta,max,1247.2236527223079
actuator_jerk_delta,min,-836.8913836018177
actuator_jerk_delta,sum,-663.086021094821
actuator_jerk_delta,std,206.03211792689947
actuator_jerk_delta,joint_0_mean,0.8168566017810953
actuator_jerk_delta,joint_0_max,299.5277727850173
actuator_jerk_delta,joint_0_min,-379.77891197514947
actuator_jerk_delta,joint_1_mean,-4.667068523855047
actuator_jerk_delta,joint_1_max,1247.2236527223079
actuator_jerk_delta,joint_1_min,-836.8913836018177
actuator_jerk_delta,joint_2_mean,1.2206790222088868
actuator_jerk_delta,joint_2_max,336.30622361133345
actuator_jerk_delta,joint_2_min,-355.8123745404348
actuator_jerk_delta,joint_3_mean,0.31812178788669326
actuator_jerk_delta,joint_3_max,731.5125331597962
actuator_jerk_delta,joint_3_min,-540.0623193978709
actuator_jerk_delta,joint_4_mean,0.01563735308911449
actuator_jerk_delta,joint_4_max,185.2776573278554
actuator_jerk_delta,joint_4_min,-156.11778079838118
actuator_jerk_delta,joint_5_mean,-0.5283232212908285
actuator_jerk_delta,joint_5_max,291.9762621195582
actuator_jerk_delta,joint_5_min,-348.12350832288257
actuator_jerk_delta,joint_6_mean,-0.04640527564164844
actuator_jerk_delta,joint_6_max,67.42066243148578
actuator_jerk_delta,joint_6_min,-56.98966029604582
actuator_jerk_gradient,mean,-0.4709988291526979
actuator_jerk_gradient,max,563.7317534524169
actuator_jerk_gradient,min,-797.4036236774027
actuator_jerk_gradient,sum,-761.6051067399126
actuator_jerk_gradient,std,105.64625334296773
actuator_jerk_gradient,joint_0_mean,1.2928696863715399
actuator_jerk_gradient,joint_0_max,333.10017405333366
actuator_jerk_gradient,joint_0_min,-163.10098511515486
actuator_jerk_gradient,joint_1_mean,-3.7434320449682366
actuator_jerk_gradient,joint_1_max,563.7317534524169
actuator_jerk_gradient,joint_1_min,-797.4036236774027
actuator_jerk_gradient,joint_2_mean,1.7963227465166391
actuator_jerk_gradient,joint_2_max,399.51113251453694
actuator_jerk_gradient,joint_2_min,-161.4604106064576
actuator_jerk_gradient,joint_3_mean,-1.649082687761631
actuator_jerk_gradient,joint_3_max,310.10701385661895
actuator_jerk_gradient,joint_3_min,-430.2194692748333
actuator_jerk_gradient,joint_4_mean,-0.017010142171773247
actuator_jerk_gradient,joint_4_max,65.97270927499282
actuator_jerk_gradient,joint_4_min,-53.35501937131618
actuator_jerk_gradient,joint_5_mean,-0.8882069134758254
actuator_jerk_gradient,joint_5_max,150.15948181759663
actuator_jerk_gradient,joint_5_min,-255.46217622519242
actuator_jerk_gradient,joint_6_mean,-0.08845244857960205
actuator_jerk_gradient,joint_6_max,40.57409696403831
actuator_jerk_gradient,joint_6_min,-30.208742062169076
energy_draw,mean,0.2721703737361751
energy_draw,max,1.8341787939780065
energy_draw,min,0.0
energy_draw,sum,62.87135633305644
energy_draw,std,0.3862164936678326
energy_regen,mean,0.0838717784895493
energy_regen,max,0.7299505606869532
energy_regen,min,0.0
energy_regen,sum,19.374380831085887
energy_regen,std,0.14997968392711078
energy_net,mean,0.18829859524662576
energy_net,max,1.8341787939780065
energy_net,min,-0.7299505606869532
energy_net,sum,43.49697550197055
energy_net,std,0.46616725771635625
