metric_type,metric_name,value
velocity,joint_3_mean,0.011866379262212524
velocity,joint_3_max,0.7342205733759343
velocity,joint_3_min,-0.528514282999663
velocity,joint_4_mean,0.028499201795030113
velocity,joint_4_max,0.48777063227660955
velocity,joint_4_min,-0.2988450879295812
velocity,joint_5_mean,0.0060416784668739865
velocity,joint_5_max,0.6373286759270547
velocity,joint_5_min,-0.4956126891428624
velocity,joint_6_mean,0.05005800461415135
velocity,joint_6_max,0.5956959770884009
velocity,joint_6_min,-0.5177690395248626
acceleration,mean,-0.04669489153527391
acceleration,max,6.113650229221723
acceleration,min,-5.638613969406365
acceleration,sum,-169.96940518839705
acceleration,std,0.8122194393437434
acceleration,joint_0_mean,-0.004343561429741684
acceleration,joint_0_max,0.4909610057736518
acceleration,joint_0_min,-0.49759782575260436
acceleration,joint_1_mean,-0.04050107653772106
acceleration,joint_1_max,3.596207922827009
acceleration,joint_1_min,-4.848384292599901
acceleration,joint_2_mean,-0.024504627393736864
acceleration,joint_2_max,1.7485954322678863
acceleration,joint_2_min,-1.3290427850983189
acceleration,joint_3_mean,-0.027186113434856093
acceleration,joint_3_max,6.113650229221723
acceleration,joint_3_min,-2.5031416055204065
acceleration,joint_4_mean,-0.0845048138270696
acceleration,joint_4_max,1.8460843272080225
acceleration,joint_4_min,-1.7312151432234661
acceleration,joint_5_mean,-0.013664467294346507
acceleration,joint_5_max,2.388566996523225
acceleration,joint_5_min,-5.638613969406365
acceleration,joint_6_mean,-0.1321595808294455
acceleration,joint_6_max,2.622849559222565
acceleration,joint_6_min,-2.158708060729094
kinematic_jerk_delta,mean,0.0032794714541599886
kinematic_jerk_delta,max,145.56548082905852
kinematic_jerk_delta,min,-78.72261766655157
kinematic_jerk_delta,sum,11.937276093142358
kinematic_jerk_delta,std,20.852787688093784
kinematic_jerk_delta,joint_0_mean,0.0027382856768187014
kinematic_jerk_delta,joint_0_max,12.245686235074942
kinematic_jerk_delta,joint_0_min,-11.590028531472615
kinematic_jerk_delta,joint_1_mean,-0.011334282840055466
kinematic_jerk_delta,joint_1_max,145.56548082905852
kinematic_jerk_delta,joint_1_min,-73.18456421252144
kinematic_jerk_delta,joint_2_mean,0.009641126179564042
kinematic_jerk_delta,joint_2_max,37.09686078004524
kinematic_jerk_delta,joint_2_min,-26.90609510972676
kinematic_jerk_delta,joint_3_mean,-0.03136012104418012
kinematic_jerk_delta,joint_3_max,140.21555376901532
kinematic_jerk_delta,joint_3_min,-78.72261766655157
kinematic_jerk_delta,joint_4_mean,0.020683789840807616
kinematic_jerk_delta,joint_4_max,31.14921768572734
kinematic_jerk_delta,joint_4_min,-27.26196069611311
kinematic_jerk_delta,joint_5_mean,0.06512362610793736
kinematic_jerk_delta,joint_5_max,102.71455731586045
kinematic_jerk_delta,joint_5_min,-75.79690443225022
kinematic_jerk_delta,joint_6_mean,-0.03253612374177134
kinematic_jerk_delta,joint_6_max,39.32601828763927
kinematic_jerk_delta,joint_6_min,-42.05228488775316
kinematic_jerk_gradient,mean,0.0237655638058843
kinematic_jerk_gradient,max,64.69237943603783
kinematic_jerk_gradient,min,-53.843829644993896
kinematic_jerk_gradient,sum,86.50665225341885
kinematic_jerk_gradient,std,14.607827573877946
kinematic_jerk_gradient,joint_0_mean,0.012834226989240454
kinematic_jerk_gradient,joint_0_max,6.099080657079478
kinematic_jerk_gradient,joint_0_min,-5.021661123587116
kinematic_jerk_gradient,joint_1_mean,0.0360835926212449
kinematic_jerk_gradient,joint_1_max,64.69237943603783
kinematic_jerk_gradient,joint_1_min,-53.843829644993896
kinematic_jerk_gradient,joint_2_mean,0.022013645789334884
kinematic_jerk_gradient,joint_2_max,15.799982105414758
kinematic_jerk_gradient,joint_2_min,-16.429318179548275
kinematic_jerk_gradient,joint_3_mean,0.028257551698716063
kinematic_jerk_gradient,joint_3_max,48.7709624316217
kinematic_jerk_gradient,joint_3_min,-48.33197716028204
kinematic_jerk_gradient,joint_4_mean,0.020564632475042754
kinematic_jerk_gradient,joint_4_max,19.870123701668042
kinematic_jerk_gradient,joint_4_min,-19.90469420862666
kinematic_jerk_gradient,joint_5_mean,0.06566213709839193
kinematic_jerk_gradient,joint_5_max,57.709267745915845
kinematic_jerk_gradient,joint_5_min,-42.73507547412045
kinematic_jerk_gradient,joint_6_mean,-0.019056840030781074
kinematic_jerk_gradient,joint_6_max,23.277350571673935
kinematic_jerk_gradient,joint_6_min,-24.053936264787843
actuator_jerk_delta,mean,-0.163612766129479
actuator_jerk_delta,max,956.8145269213269
actuator_jerk_delta,min,-602.8403787333297
actuator_jerk_delta,sum,-595.5504687113036
actuator_jerk_delta,std,194.6280273964795
actuator_jerk_delta,joint_0_mean,-0.11740161135885588
actuator_jerk_delta,joint_0_max,374.74530983591364
actuator_jerk_delta,joint_0_min,-309.8892627607695
actuator_jerk_delta,joint_1_mean,-1.515354525213051
actuator_jerk_delta,joint_1_max,956.8145269213269
actuator_jerk_delta,joint_1_min,-602.8403787333297
actuator_jerk_delta,joint_2_mean,0.034468923067970315
actuator_jerk_delta,joint_2_max,367.8049590811208
actuator_jerk_delta,joint_2_min,-360.61025686901087
actuator_jerk_delta,joint_3_mean,0.46979147686329314
actuator_jerk_delta,joint_3_max,562.374362995383
actuator_jerk_delta,joint_3_min,-384.55349554376835
actuator_jerk_delta,joint_4_mean,0.0640492915544311
actuator_jerk_delta,joint_4_max,104.29643588871991
actuator_jerk_delta,joint_4_min,-95.61727320077793
actuator_jerk_delta,joint_5_mean,-0.04394583156847821
actuator_jerk_delta,joint_5_max,282.4140998459031
actuator_jerk_delta,joint_5_min,-337.86613263171034
actuator_jerk_delta,joint_6_mean,-0.03689708625166506
actuator_jerk_delta,joint_6_max,41.03909689088896
actuator_jerk_delta,joint_6_min,-53.83608319909479
actuator_jerk_gradient,mean,-0.1537709041964951
actuator_jerk_gradient,max,499.0032214554965
actuator_jerk_gradient,min,-342.44159280423617
actuator_jerk_gradient,sum,-559.7260912752422
actuator_jerk_gradient,std,96.77628401332
actuator_jerk_gradient,joint_0_mean,-0.12620761121016102
actuator_jerk_gradient,joint_0_max,138.11412756438085
actuator_jerk_gradient,joint_0_min,-133.05521787276172
actuator_jerk_gradient,joint_1_mean,-0.7244583708127397
actuator_jerk_gradient,joint_1_max,499.0032214554965
actuator_jerk_gradient,joint_1_min,-342.44159280423617
actuator_jerk_gradient,joint_2_mean,0.046339525677475554
actuator_jerk_gradient,joint_2_max,158.98887781202524
actuator_jerk_gradient,joint_2_min,-161.9207690315433
actuator_jerk_gradient,joint_3_mean,-0.2235350255181524
actuator_jerk_gradient,joint_3_max,262.95113412756837
actuator_jerk_gradient,joint_3_min,-217.7212232476973
actuator_jerk_gradient,joint_4_mean,0.07066765964831377
actuator_jerk_gradient,joint_4_max,42.509798542637576
actuator_jerk_gradient,joint_4_min,-37.271384944770574
actuator_jerk_gradient,joint_5_mean,-0.08661750677685802
actuator_jerk_gradient,joint_5_max,139.85539443728558
actuator_jerk_gradient,joint_5_min,-135.43473713168066
actuator_jerk_gradient,joint_6_mean,-0.03258500038334501
actuator_jerk_gradient,joint_6_max,16.29051576729382
actuator_jerk_gradient,joint_6_min,-16.491803498809173
energy_draw,mean,0.11502271339772183
energy_draw,max,1.0068263200928085
energy_draw,min,0.0
energy_draw,sum,59.81181096681535
energy_draw,std,0.16377293099375834
energy_regen,mean,0.0371730776514935
energy_regen,max,0.4311913515084939
energy_regen,min,0.0
energy_regen,sum,19.330000378776617
energy_regen,std,0.08163846573975761
energy_net,mean,0.07784963574622833
energy_net,max,1.0068263200928085
energy_net,min,-0.4311913515084939
energy_net,sum,40.481810588038734
energy_net,std,0.2050314817979568
