metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,152.45760125589197
kinematic_jerk_gradient,joint_2_min,-80.49431837302684
kinematic_jerk_gradient,joint_3_mean,-1.286178477844356
kinematic_jerk_gradient,joint_3_max,193.77839943433082
kinematic_jerk_gradient,joint_3_min,-248.53438314068066
kinematic_jerk_gradient,joint_4_mean,0.1854560597834412
kinematic_jerk_gradient,joint_4_max,75.48081976264193
kinematic_jerk_gradient,joint_4_min,-39.264514440005264
kinematic_jerk_gradient,joint_5_mean,-1.759284507419136
kinematic_jerk_gradient,joint_5_max,123.53768116609241
kinematic_jerk_gradient,joint_5_min,-275.32990537194183
kinematic_jerk_gradient,joint_6_mean,-0.8920578769370273
kinematic_jerk_gradient,joint_6_max,57.07343284758357
kinematic_jerk_gradient,joint_6_min,-121.67200752585119
actuator_jerk_delta,mean,0.28961019595720583
actuator_jerk_delta,max,784.2700851345305
actuator_jerk_delta,min,-781.3356116064684
actuator_jerk_delta,sum,427.75425942879303
actuator_jerk_delta,std,189.2299175120763
actuator_jerk_delta,joint_0_mean,4.084402269696848
actuator_jerk_delta,joint_0_max,560.908160336424
actuator_jerk_delta,joint_0_min,-220.12797225742196
actuator_jerk_delta,joint_1_mean,-3.530902419628397
actuator_jerk_delta,joint_1_max,784.2700851345305
actuator_jerk_delta,joint_1_min,-665.6248229572308
actuator_jerk_delta,joint_2_mean,2.800412084861114
actuator_jerk_delta,joint_2_max,407.80524556957494
actuator_jerk_delta,joint_2_min,-309.463837395988
actuator_jerk_delta,joint_3_mean,-0.5579941211514948
actuator_jerk_delta,joint_3_max,698.7946525542682
actuator_jerk_delta,joint_3_min,-781.3356116064684
actuator_jerk_delta,joint_4_mean,0.6602518929718626
actuator_jerk_delta,joint_4_max,166.94244139455697
actuator_jerk_delta,joint_4_min,-123.02534087562017
actuator_jerk_delta,joint_5_mean,-1.137440758293848
actuator_jerk_delta,joint_5_max,421.47342802173665
actuator_jerk_delta,joint_5_min,-344.0223330938731
actuator_jerk_delta,joint_6_mean,-0.29145757675563355
actuator_jerk_delta,joint_6_max,90.99409413740162
actuator_jerk_delta,joint_6_min,-57.103644103298464
actuator_jerk_gradient,mean,0.4677570123707972
actuator_jerk_gradient,max,360.9682441068213
actuator_jerk_gradient,min,-377.6085127272861
actuator_jerk_gradient,sum,690.8771072716675
actuator_jerk_gradient,std,94.75464718077167
actuator_jerk_gradient,joint_0_mean,4.7398328155076
actuator_jerk_gradient,joint_0_max,269.0270843708506
actuator_jerk_gradient,joint_0_min,-97.28372465942229
actuator_jerk_gradient,joint_1_mean,-0.7797215323088299
actuator_jerk_gradient,joint_1_max,360.9682441068213
actuator_jerk_gradient,joint_1_min,-311.1227083126021
actuator_jerk_gradient,joint_2_mean,3.1572335704997334
actuator_jerk_gradient,joint_2_max,194.0984241529553
actuator_jerk_gradient,joint_2_min,-92.55947962294113
actuator_jerk_gradient,joint_3_mean,-2.758219269033798
actuator_jerk_gradient,joint_3_max,255.99709292011343
actuator_jerk_gradient,joint_3_min,-377.6085127272861
actuator_jerk_gradient,joint_4_mean,0.8125795770006744
actuator_jerk_gradient,joint_4_max,68.4545933606787
actuator_jerk_gradient,joint_4_min,-46.615028415392686
actuator_jerk_gradient,joint_5_mean,-1.6542189912983762
actuator_jerk_gradient,joint_5_max,171.84888279068574
actuator_jerk_gradient,joint_5_min,-329.32122241324305
actuator_jerk_gradient,joint_6_mean,-0.24318708377142928
actuator_jerk_gradient,joint_6_max,31.664698241660734
actuator_jerk_gradient,joint_6_min,-33.088031167547136
energy_draw,mean,0.18223168076149335
energy_draw,max,1.449285019517351
energy_draw,min,0.0
energy_draw,sum,38.4508846406751
energy_draw,std,0.2687732133674143
energy_regen,mean,0.1315831977709392
energy_regen,max,0.8078605945361528
energy_regen,min,0.0
energy_regen,sum,27.764054729668167
energy_regen,std,0.19604733049516646
energy_net,mean,0.05064848299055423
energy_net,max,1.449285019517351
energy_net,min,-0.8078605945361528
energy_net,sum,10.686829911006942
energy_net,std,0.39828488622802033
