metric_type,metric_name,value
actuator_jerk_gradient,min,-308.6413147555341
actuator_jerk_gradient,sum,125.06958977603591
actuator_jerk_gradient,std,86.14664702441436
actuator_jerk_gradient,joint_0_mean,0.8867291632913518
actuator_jerk_gradient,joint_0_max,166.42882541912286
actuator_jerk_gradient,joint_0_min,-138.7207758726902
actuator_jerk_gradient,joint_1_mean,-0.8592654684792955
actuator_jerk_gradient,joint_1_max,320.1832377449848
actuator_jerk_gradient,joint_1_min,-308.6413147555341
actuator_jerk_gradient,joint_2_mean,0.646438614453303
actuator_jerk_gradient,joint_2_max,147.68215925086741
actuator_jerk_gradient,joint_2_min,-136.17237977264048
actuator_jerk_gradient,joint_3_mean,-0.28695183561016
actuator_jerk_gradient,joint_3_max,260.46223378295014
actuator_jerk_gradient,joint_3_min,-229.8324215864409
actuator_jerk_gradient,joint_4_mean,0.17794043063227932
actuator_jerk_gradient,joint_4_max,100.65806493747836
actuator_jerk_gradient,joint_4_min,-95.62131044765238
actuator_jerk_gradient,joint_5_mean,-0.29617570398422643
actuator_jerk_gradient,joint_5_max,176.6151943828686
actuator_jerk_gradient,joint_5_min,-175.3287856172392
actuator_jerk_gradient,joint_6_mean,-0.028196758426254246
actuator_jerk_gradient,joint_6_max,26.61935383209901
actuator_jerk_gradient,joint_6_min,-28.88182549201967
energy_draw,mean,0.06403057214381763
energy_draw,max,1.0601747115867137
energy_draw,min,0.0
energy_draw,sum,33.29589751478517
energy_draw,std,0.10916825298175495
energy_regen,mean,0.022807698680176937
energy_regen,max,0.44696019424024586
energy_regen,min,0.0
energy_regen,sum,11.860003313692006
energy_regen,std,0.05152817512493759
energy_net,mean,0.041222873463640695
energy_net,max,1.0601747115867137
energy_net,min,-0.44696019424024586
energy_net,sum,21.435894201093163
energy_net,std,0.1322635258956366
