metric_type,metric_name,value
acceleration,joint_0_mean,0.004979484778469562
acceleration,joint_0_max,0.9012567421405454
acceleration,joint_0_min,-0.40030238463858986
acceleration,joint_1_mean,-0.06359965727435475
acceleration,joint_1_max,3.6177398408294112
acceleration,joint_1_min,-4.668635525017831
acceleration,joint_2_mean,0.010166957500708673
acceleration,joint_2_max,4.479196783730541
acceleration,joint_2_min,-2.143889559344263
acceleration,joint_3_mean,-0.07971666010038732
acceleration,joint_3_max,5.5112351661934085
acceleration,joint_3_min,-5.374079016178069
acceleration,joint_4_mean,-0.023891001136967696
acceleration,joint_4_max,2.0070798099276272
acceleration,joint_4_min,-1.846295072072953
acceleration,joint_5_mean,-0.08684445518779525
acceleration,joint_5_max,3.275338540336228
acceleration,joint_5_min,-6.308775820077669
acceleration,joint_6_mean,-0.10073966232330707
acceleration,joint_6_max,2.0844922997906687
acceleration,joint_6_min,-3.3728611780928457
kinematic_jerk_delta,mean,0.002718366569819733
kinematic_jerk_delta,max,115.0671851679612
kinematic_jerk_delta,min,-153.2955379175767
kinematic_jerk_delta,sum,9.894854314143828
kinematic_jerk_delta,std,22.403910642194685
kinematic_jerk_delta,joint_0_mean,7.70175539068509e-05
kinematic_jerk_delta,joint_0_max,16.51331859555322
kinematic_jerk_delta,joint_0_min,-21.026761797279924
kinematic_jerk_delta,joint_1_mean,-0.011962342871221446
kinematic_jerk_delta,joint_1_max,98.73168504591828
kinematic_jerk_delta,joint_1_min,-97.16479513050707
kinematic_jerk_delta,joint_2_mean,0.003188555017620187
kinematic_jerk_delta,joint_2_max,88.99449148762524
kinematic_jerk_delta,joint_2_min,-111.19262206621389
kinematic_jerk_delta,joint_3_mean,-0.026723665738887528
kinematic_jerk_delta,joint_3_max,108.00614854876318
kinematic_jerk_delta,joint_3_min,-151.89535414684897
kinematic_jerk_delta,joint_4_mean,0.0019421487355385804
kinematic_jerk_delta,joint_4_max,51.3739964816236
kinematic_jerk_delta,joint_4_min,-61.40734984618176
kinematic_jerk_delta,joint_5_mean,0.05568834227045279
kinematic_jerk_delta,joint_5_max,115.0671851679612
kinematic_jerk_delta,joint_5_min,-153.2955379175767
kinematic_jerk_delta,joint_6_mean,-0.003181488978671061
kinematic_jerk_delta,joint_6_max,82.04251442033883
kinematic_jerk_delta,joint_6_min,-61.219723949037714
kinematic_jerk_gradient,mean,0.03272413193393339
kinematic_jerk_gradient,max,95.84114360413895
kinematic_jerk_gradient,min,-62.264028556207975
kinematic_jerk_gradient,sum,119.11584023951755
kinematic_jerk_gradient,std,14.926801196385581
kinematic_jerk_gradient,joint_0_mean,0.00941350260007937
kinematic_jerk_gradient,joint_0_max,9.777200205242988
kinematic_jerk_gradient,joint_0_min,-9.207408699001723
kinematic_jerk_gradient,joint_1_mean,0.05492860707990805
kinematic_jerk_gradient,joint_1_max,60.49200093875257
kinematic_jerk_gradient,joint_1_min,-60.9196514582953
kinematic_jerk_gradient,joint_2_mean,0.029928995270780995
kinematic_jerk_gradient,joint_2_max,44.10337617067701
kinematic_jerk_gradient,joint_2_min,-38.995464024958444
kinematic_jerk_gradient,joint_3_mean,0.05521174475713031
kinematic_jerk_gradient,joint_3_max,58.096642078560244
kinematic_jerk_gradient,joint_3_min,-54.18277777341802
kinematic_jerk_gradient,joint_4_mean,0.0046431386102763
kinematic_jerk_gradient,joint_4_max,29.1993660087603
kinematic_jerk_gradient,joint_4_min,-24.969936724655568
kinematic_jerk_gradient,joint_5_mean,0.053730768951001824
kinematic_jerk_gradient,joint_5_max,95.84114360413895
kinematic_jerk_gradient,joint_5_min,-62.264028556207975
kinematic_jerk_gradient,joint_6_mean,0.021212166268357008
kinematic_jerk_gradient,joint_6_max,45.98506881401311
kinematic_jerk_gradient,joint_6_min,-29.82975677567909
actuator_jerk_delta,mean,-0.1779289798293767
actuator_jerk_delta,max,1079.8175570836545
actuator_jerk_delta,min,-586.9956705916111
actuator_jerk_delta,sum,-647.6614865789312
actuator_jerk_delta,std,181.78630565007055
actuator_jerk_delta,joint_0_mean,-0.0008230447841706533
actuator_jerk_delta,joint_0_max,323.2280454807299
actuator_jerk_delta,joint_0_min,-266.59868577165605
actuator_jerk_delta,joint_1_mean,-1.8830885806409159
actuator_jerk_delta,joint_1_max,1079.8175570836545
actuator_jerk_delta,joint_1_min,-586.9956705916111
actuator_jerk_delta,joint_2_mean,0.05736126832157736
actuator_jerk_delta,joint_2_max,334.76274225681163
actuator_jerk_delta,joint_2_min,-283.556728815383
actuator_jerk_delta,joint_3_mean,0.5268050916550657
actuator_jerk_delta,joint_3_max,533.871008506261
actuator_jerk_delta,joint_3_min,-471.6755429361258
actuator_jerk_delta,joint_4_mean,0.00014434936697235766
actuator_jerk_delta,joint_4_max,81.56476292662845
actuator_jerk_delta,joint_4_min,-87.91153198256917
actuator_jerk_delta,joint_5_mean,0.04681815359657898
actuator_jerk_delta,joint_5_max,341.8182697403006
actuator_jerk_delta,joint_5_min,-349.64390787592214
actuator_jerk_delta,joint_6_mean,0.007279903679254293
actuator_jerk_delta,joint_6_max,44.42393199503211
actuator_jerk_delta,joint_6_min,-64.41715040488783
actuator_jerk_gradient,mean,-0.15549312495033218
actuator_jerk_gradient,max,535.5878409773726
actuator_jerk_gradient,min,-332.0004295178731
actuator_jerk_gradient,sum,-565.9949748192091
actuator_jerk_gradient,std,90.3223732403612
actuator_jerk_gradient,joint_0_mean,0.02550147389581189
actuator_jerk_gradient,joint_0_max,150.98499285768185
actuator_jerk_gradient,joint_0_min,-121.55992796377056
actuator_jerk_gradient,joint_1_mean,-1.0507268575871422
actuator_jerk_gradient,joint_1_max,535.5878409773726
actuator_jerk_gradient,joint_1_min,-332.0004295178731
actuator_jerk_gradient,joint_2_mean,0.07961760290496335
actuator_jerk_gradient,joint_2_max,154.99186759009643
actuator_jerk_gradient,joint_2_min,-136.24607755943345
actuator_jerk_gradient,joint_3_mean,-0.1630767475461924
actuator_jerk_gradient,joint_3_max,276.24120226495353
actuator_jerk_gradient,joint_3_min,-222.5121744167572
actuator_jerk_gradient,joint_4_mean,0.00888434284066238
actuator_jerk_gradient,joint_4_max,32.70586450971107
actuator_jerk_gradient,joint_4_min,-34.902943915894056
actuator_jerk_gradient,joint_5_mean,0.009850988705673339
actuator_jerk_gradient,joint_5_max,156.52402321222243
actuator_jerk_gradient,joint_5_min,-161.40007130856878
actuator_jerk_gradient,joint_6_mean,0.0014973221338965964
actuator_jerk_gradient,joint_6_max,22.494934641111463
actuator_jerk_gradient,joint_6_min,-24.63219275732933
energy_draw,mean,0.0980266164967027
energy_draw,max,1.0247096743529718
energy_draw,min,0.0
energy_draw,sum,50.973840578285404
energy_draw,std,0.16096172170581052
energy_regen,mean,0.04629019506122396
energy_regen,max,0.4597300945374004
energy_regen,min,0.0
energy_regen,sum,24.07090143183646
energy_regen,std,0.09231806957660245
energy_net,mean,0.05173642143547874
energy_net,max,1.0247096743529718
energy_net,min,-0.4597300945374004
energy_net,sum,26.902939146448944
energy_net,std,0.2085824638422356
