metric_type,metric_name,value
kinematic_jerk_gradient,sum,-105.25605881821296
kinematic_jerk_gradient,std,16.92343315236829
kinematic_jerk_gradient,joint_0_mean,0.028269017840617527
kinematic_jerk_gradient,joint_0_max,8.831320920283995
kinematic_jerk_gradient,joint_0_min,-9.210058483175489
kinematic_jerk_gradient,joint_1_mean,-0.2602744981746927
kinematic_jerk_gradient,joint_1_max,70.41570561602276
kinematic_jerk_gradient,joint_1_min,-76.0839887746969
kinematic_jerk_gradient,joint_2_mean,0.1255649416225567
kinematic_jerk_gradient,joint_2_max,41.318213836291385
kinematic_jerk_gradient,joint_2_min,-43.385793305510035
kinematic_jerk_gradient,joint_3_mean,-0.13811241822538123
kinematic_jerk_gradient,joint_3_max,60.77848663621881
kinematic_jerk_gradient,joint_3_min,-71.42714413561893
kinematic_jerk_gradient,joint_4_mean,0.13817064950352972
kinematic_jerk_gradient,joint_4_max,37.22928245033774
kinematic_jerk_gradient,joint_4_min,-27.38496127277316
kinematic_jerk_gradient,joint_5_mean,-0.28422832184673447
kinematic_jerk_gradient,joint_5_max,36.63468193139135
kinematic_jerk_gradient,joint_5_min,-45.01367815758416
kinematic_jerk_gradient,joint_6_mean,-0.005088839961299465
kinematic_jerk_gradient,joint_6_max,20.745431069370145
kinematic_jerk_gradient,joint_6_min,-22.633308355541413
actuator_jerk_delta,mean,-0.0698101381292807
actuator_jerk_delta,max,803.3696152886956
actuator_jerk_delta,min,-735.2860317273731
actuator_jerk_delta,sum,-129.98647719672067
actuator_jerk_delta,std,213.73374747528243
actuator_jerk_delta,joint_0_mean,-0.17488248459016167
actuator_jerk_delta,joint_0_max,285.7386456172434
actuator_jerk_delta,joint_0_min,-309.8845347936354
actuator_jerk_delta,joint_1_mean,-1.7377775799491435
actuator_jerk_delta,joint_1_max,803.3696152886956
actuator_jerk_delta,joint_1_min,-735.2860317273731
actuator_jerk_delta,joint_2_mean,-0.09509175457775293
actuator_jerk_delta,joint_2_max,320.929494851148
actuator_jerk_delta,joint_2_min,-326.58753660184175
actuator_jerk_delta,joint_3_mean,1.4287023489973216
actuator_jerk_delta,joint_3_max,555.1125528672613
actuator_jerk_delta,joint_3_min,-404.8753491506059
actuator_jerk_delta,joint_4_mean,-0.011967842176041521
actuator_jerk_delta,joint_4_max,69.07202026399368
actuator_jerk_delta,joint_4_min,-85.25461218079658
actuator_jerk_delta,joint_5_mean,0.0888906756845437
actuator_jerk_delta,joint_5_max,274.736983975583
actuator_jerk_delta,joint_5_min,-344.26968031880205
actuator_jerk_delta,joint_6_mean,0.013455669706286429
actuator_jerk_delta,joint_6_max,41.66205133417272
actuator_jerk_delta,joint_6_min,-46.942035036952824
actuator_jerk_gradient,mean,0.010847648056224285
actuator_jerk_gradient,max,446.88104495063055
actuator_jerk_gradient,min,-360.9568814568303
actuator_jerk_gradient,sum,20.19832068068962
actuator_jerk_gradient,std,106.29314277261106
actuator_jerk_gradient,joint_0_mean,-0.3047620450150085
actuator_jerk_gradient,joint_0_max,143.28262845022644
actuator_jerk_gradient,joint_0_min,-158.93874882406877
actuator_jerk_gradient,joint_1_mean,0.3920074494864438
actuator_jerk_gradient,joint_1_max,446.88104495063055
actuator_jerk_gradient,joint_1_min,-360.9568814568303
actuator_jerk_gradient,joint_2_mean,-0.2630596325816908
actuator_jerk_gradient,joint_2_max,160.85616580664893
actuator_jerk_gradient,joint_2_min,-165.10645835836604
actuator_jerk_gradient,joint_3_mean,0.20655229629735514
actuator_jerk_gradient,joint_3_max,239.94839122706702
actuator_jerk_gradient,joint_3_min,-212.47034098969408
actuator_jerk_gradient,joint_4_mean,-0.05158690564786356
actuator_jerk_gradient,joint_4_max,35.06972809330725
actuator_jerk_gradient,joint_4_min,-29.531763124722836
actuator_jerk_gradient,joint_5_mean,0.08436534764049071
actuator_jerk_gradient,joint_5_max,143.46185938787923
actuator_jerk_gradient,joint_5_min,-142.33477793388346
actuator_jerk_gradient,joint_6_mean,0.012417026213835676
actuator_jerk_gradient,joint_6_max,12.854953395593755
actuator_jerk_gradient,joint_6_min,-15.730828802419694
energy_draw,mean,0.2222299740608873
energy_draw,max,2.338429820532912
energy_draw,min,0.0
energy_draw,sum,59.11317310019602
energy_draw,std,0.3645482719155686
energy_regen,mean,0.06831170354667168
energy_regen,max,0.40574435116043395
energy_regen,min,0.0
energy_regen,sum,18.170913143414666
energy_regen,std,0.1112531622558147
energy_net,mean,0.1539182705142156
energy_net,max,2.338429820532912
energy_net,min,-0.40574435116043395
energy_net,sum,40.94225995678135
energy_net,std,0.41908772933958555
