metric_type,metric_name,value
acceleration,joint_4_max,1.3263685950838946
acceleration,joint_4_min,-2.010310167817332
acceleration,joint_5_mean,0.022104662355445184
acceleration,joint_5_max,2.339841297406733
acceleration,joint_5_min,-3.8345800845665967
acceleration,joint_6_mean,-0.07707341949639245
acceleration,joint_6_max,2.714593063999138
acceleration,joint_6_min,-1.7123898740358678
kinematic_jerk_delta,mean,-0.010439345892775452
kinematic_jerk_delta,max,86.5798385759608
kinematic_jerk_delta,min,-110.58072735061889
kinematic_jerk_delta,sum,-37.999219049702646
kinematic_jerk_delta,std,23.023084614061347
kinematic_jerk_delta,joint_0_mean,-0.005415465641158614
kinematic_jerk_delta,joint_0_max,14.136627504962881
kinematic_jerk_delta,joint_0_min,-16.69197055664822
kinematic_jerk_delta,joint_1_mean,-0.023273823039125518
kinematic_jerk_delta,joint_1_max,56.13085601250774
kinematic_jerk_delta,joint_1_min,-96.20204400848986
kinematic_jerk_delta,joint_2_mean,-0.014518870240291316
kinematic_jerk_delta,joint_2_max,44.71786035696312
kinematic_jerk_delta,joint_2_min,-33.60835026861903
kinematic_jerk_delta,joint_3_mean,-0.02656819485950133
kinematic_jerk_delta,joint_3_max,86.5798385759608
kinematic_jerk_delta,joint_3_min,-110.58072735061889
kinematic_jerk_delta,joint_4_mean,-0.0020297391817435686
kinematic_jerk_delta,joint_4_max,47.987218054720536
kinematic_jerk_delta,joint_4_min,-46.64907293602145
kinematic_jerk_delta,joint_5_mean,0.0377913120270237
kinematic_jerk_delta,joint_5_max,74.50710998716927
kinematic_jerk_delta,joint_5_min,-55.56507191200995
kinematic_jerk_delta,joint_6_mean,-0.039060640314631405
kinematic_jerk_delta,joint_6_max,49.0415254035028
kinematic_jerk_delta,joint_6_min,-40.11032673091041
kinematic_jerk_gradient,mean,-0.02739501644960882
kinematic_jerk_gradient,max,61.846882731999294
kinematic_jerk_gradient,min,-71.03297383678381
kinematic_jerk_gradient,sum,-99.7178598765761
kinematic_jerk_gradient,std,16.23395925938349
kinematic_jerk_gradient,joint_0_mean,0.01141664658703554
kinematic_jerk_gradient,joint_0_max,11.644367962573611
kinematic_jerk_gradient,joint_0_min,-8.326276191592944
kinematic_jerk_gradient,joint_1_mean,-0.080570703431244
kinematic_jerk_gradient,joint_1_max,49.737529701023185
kinematic_jerk_gradient,joint_1_min,-58.0569882446731
kinematic_jerk_gradient,joint_2_mean,0.014424812912614958
kinematic_jerk_gradient,joint_2_max,22.594681107328118
kinematic_jerk_gradient,joint_2_min,-21.311569630270828
kinematic_jerk_gradient,joint_3_mean,-0.03179173405383776
kinematic_jerk_gradient,joint_3_max,55.185439255497876
kinematic_jerk_gradient,joint_3_min,-65.30282771915229
kinematic_jerk_gradient,joint_4_mean,-0.010380385724926196
kinematic_jerk_gradient,joint_4_max,24.133678563830827
kinematic_jerk_gradient,joint_4_min,-27.892033873220814
kinematic_jerk_gradient,joint_5_mean,0.028031125616406773
kinematic_jerk_gradient,joint_5_max,61.846882731999294
kinematic_jerk_gradient,joint_5_min,-71.03297383678381
kinematic_jerk_gradient,joint_6_mean,-0.1228948770533108
kinematic_jerk_gradient,joint_6_max,25.170851302882355
kinematic_jerk_gradient,joint_6_min,-41.750258963904884
actuator_jerk_delta,mean,-0.13830355427128793
actuator_jerk_delta,max,889.1895502195043
actuator_jerk_delta,min,-781.1714341951753
actuator_jerk_delta,sum,-503.42493754748807
actuator_jerk_delta,std,204.80003679314135
actuator_jerk_delta,joint_0_mean,0.02741463497720247
actuator_jerk_delta,joint_0_max,423.42168657238045
actuator_jerk_delta,joint_0_min,-289.0408275752432
actuator_jerk_delta,joint_1_mean,-1.7229223530209559
actuator_jerk_delta,joint_1_max,889.1895502195043
actuator_jerk_delta,joint_1_min,-712.8834208213194
actuator_jerk_delta,joint_2_mean,0.05994703365709761
actuator_jerk_delta,joint_2_max,408.0771570493986
actuator_jerk_delta,joint_2_min,-305.4877871267662
actuator_jerk_delta,joint_3_mean,0.5660431877187105
actuator_jerk_delta,joint_3_max,695.8253918130312
actuator_jerk_delta,joint_3_min,-781.1714341951753
actuator_jerk_delta,joint_4_mean,0.09592423266478489
actuator_jerk_delta,joint_4_max,234.78379928488488
actuator_jerk_delta,joint_4_min,-208.85766288431472
actuator_jerk_delta,joint_5_mean,-0.00946373699933754
actuator_jerk_delta,joint_5_max,295.03614940294386
actuator_jerk_delta,joint_5_min,-371.2055280539323
actuator_jerk_delta,joint_6_mean,0.014932121103477565
actuator_jerk_delta,joint_6_max,124.04650944407842
actuator_jerk_delta,joint_6_min,-81.25079136037182
actuator_jerk_gradient,mean,-0.1372075278995792
actuator_jerk_gradient,max,446.12330333585624
actuator_jerk_gradient,min,-366.727970462487
actuator_jerk_gradient,sum,-499.4354015544683
actuator_jerk_gradient,std,102.23768420565463
actuator_jerk_gradient,joint_0_mean,0.044881935970356376
actuator_jerk_gradient,joint_0_max,165.57452788134472
actuator_jerk_gradient,joint_0_min,-144.02116671403328
actuator_jerk_gradient,joint_1_mean,-0.9192739602596571
actuator_jerk_gradient,joint_1_max,446.12330333585624
actuator_jerk_gradient,joint_1_min,-354.9229484957155
actuator_jerk_gradient,joint_2_mean,0.09252789278318928
actuator_jerk_gradient,joint_2_max,182.67362048748757
actuator_jerk_gradient,joint_2_min,-154.60755992205256
actuator_jerk_gradient,joint_3_mean,-0.13489179207498475
actuator_jerk_gradient,joint_3_max,292.1329349660489
actuator_jerk_gradient,joint_3_min,-366.727970462487
actuator_jerk_gradient,joint_4_mean,0.06404336029872505
actuator_jerk_gradient,joint_4_max,86.98890797132543
actuator_jerk_gradient,joint_4_min,-84.1374989204814
actuator_jerk_gradient,joint_5_mean,-0.0678716618327369
actuator_jerk_gradient,joint_5_max,151.2246099625821
actuator_jerk_gradient,joint_5_min,-144.0982347415555
actuator_jerk_gradient,joint_6_mean,-0.039868470181946315
actuator_jerk_gradient,joint_6_max,54.12120799334551
actuator_jerk_gradient,joint_6_min,-30.829413773058242
energy_draw,mean,0.14569976941953905
energy_draw,max,1.160697763600636
energy_draw,min,0.0
energy_draw,sum,75.7638800981603
energy_draw,std,0.19117871472403694
energy_regen,mean,0.044127630655866175
energy_regen,max,0.39968530809678093
energy_regen,min,0.0
energy_regen,sum,22.94636794105041
energy_regen,std,0.07779524398439755
energy_net,mean,0.10157213876367284
energy_net,max,1.160697763600636
energy_net,min,-0.39968530809678093
energy_net,sum,52.817512157109874
energy_net,std,0.2354998347628023
