metric_type,metric_name,value
acceleration,joint_3_mean,-0.04446438784859811
acceleration,joint_3_max,2.7637244661977953
acceleration,joint_3_min,-2.5939668258934714
acceleration,joint_4_mean,-0.012841340504746343
acceleration,joint_4_max,3.7276279863783306
acceleration,joint_4_min,-2.0713364657338293
acceleration,joint_5_mean,-0.12108613711971927
acceleration,joint_5_max,3.080105852382108
acceleration,joint_5_min,-5.188439132945838
acceleration,joint_6_mean,-0.09135311173439056
acceleration,joint_6_max,1.966112258054619
acceleration,joint_6_min,-4.559961685432663
kinematic_jerk_delta,mean,-0.018224254382302428
kinematic_jerk_delta,max,82.86194395932534
kinematic_jerk_delta,min,-80.29437781320539
kinematic_jerk_delta,sum,-28.44806109077409
kinematic_jerk_delta,std,23.290706721653528
kinematic_jerk_delta,joint_0_mean,0.005001488837331852
kinematic_jerk_delta,joint_0_max,9.690939218761244
kinematic_jerk_delta,joint_0_min,-11.402233004105996
kinematic_jerk_delta,joint_1_mean,-0.20654967537177274
kinematic_jerk_delta,joint_1_max,70.93119650001792
kinematic_jerk_delta,joint_1_min,-65.5166042489277
kinematic_jerk_delta,joint_2_mean,0.09512396777821361
kinematic_jerk_delta,joint_2_max,49.153593231390374
kinematic_jerk_delta,joint_2_min,-51.38945398632062
kinematic_jerk_delta,joint_3_mean,-0.05701850650846237
kinematic_jerk_delta,joint_3_max,62.59321369500765
kinematic_jerk_delta,joint_3_min,-80.29437781320539
kinematic_jerk_delta,joint_4_mean,0.056957181282744726
kinematic_jerk_delta,joint_4_max,57.32478995701733
kinematic_jerk_delta,joint_4_min,-39.109563934806324
kinematic_jerk_delta,joint_5_mean,-0.09808283151575362
kinematic_jerk_delta,joint_5_max,82.86194395932534
kinematic_jerk_delta,joint_5_min,-76.71726386324039
kinematic_jerk_delta,joint_6_mean,0.07699859482158004
kinematic_jerk_delta,joint_6_max,38.40252171517904
kinematic_jerk_delta,joint_6_min,-68.48101176213929
kinematic_jerk_gradient,mean,-0.035179978558249135
kinematic_jerk_gradient,max,54.2777148003997
kinematic_jerk_gradient,min,-61.2915504907869
kinematic_jerk_gradient,sum,-54.915946529426904
kinematic_jerk_gradient,std,16.381799045097186
kinematic_jerk_gradient,joint_0_mean,0.021981403982654035
kinematic_jerk_gradient,joint_0_max,5.731952788257094
kinematic_jerk_gradient,joint_0_min,-7.811382646204617
kinematic_jerk_gradient,joint_1_mean,-0.39887362478599486
kinematic_jerk_gradient,joint_1_max,51.75325740495575
kinematic_jerk_gradient,joint_1_min,-61.2915504907869
kinematic_jerk_gradient,joint_2_mean,0.1413205660162216
kinematic_jerk_gradient,joint_2_max,31.001591244454776
kinematic_jerk_gradient,joint_2_min,-35.824927550031504
kinematic_jerk_gradient,joint_3_mean,-0.12162200838325847
kinematic_jerk_gradient,joint_3_max,43.218656887966425
kinematic_jerk_gradient,joint_3_min,-47.41622044350638
kinematic_jerk_gradient,joint_4_mean,0.11358183878441698
kinematic_jerk_gradient,joint_4_max,36.67658257922678
kinematic_jerk_gradient,joint_4_min,-36.52994697523914
kinematic_jerk_gradient,joint_5_mean,-0.16155273362229852
kinematic_jerk_gradient,joint_5_max,54.2777148003997
kinematic_jerk_gradient,joint_5_min,-43.74979910237292
kinematic_jerk_gradient,joint_6_mean,0.15890470810051577
kinematic_jerk_gradient,joint_6_max,39.953855472164655
kinematic_jerk_gradient,joint_6_min,-34.94234018869341
actuator_jerk_delta,mean,-0.3372848431461415
actuator_jerk_delta,max,1018.8970851877351
actuator_jerk_delta,min,-674.8487447930972
actuator_jerk_delta,sum,-526.5016401511268
actuator_jerk_delta,std,209.66404084591005
actuator_jerk_delta,joint_0_mean,0.8378249736163391
actuator_jerk_delta,joint_0_max,306.0806642097059
actuator_jerk_delta,joint_0_min,-343.1638599035736
actuator_jerk_delta,joint_1_mean,-4.10087376960368
actuator_jerk_delta,joint_1_max,1018.8970851877351
actuator_jerk_delta,joint_1_min,-674.8487447930972
actuator_jerk_delta,joint_2_mean,1.452020342820269
actuator_jerk_delta,joint_2_max,387.16791867356085
actuator_jerk_delta,joint_2_min,-397.4853299937499
actuator_jerk_delta,joint_3_mean,0.047671716605621244
actuator_jerk_delta,joint_3_max,503.9909290445832
actuator_jerk_delta,joint_3_min,-374.3469009680889
actuator_jerk_delta,joint_4_mean,0.19850080134483614
actuator_jerk_delta,joint_4_max,136.22201231851804
actuator_jerk_delta,joint_4_min,-73.0785670046656
actuator_jerk_delta,joint_5_mean,-0.7922567771606058
actuator_jerk_delta,joint_5_max,257.3356719505932
actuator_jerk_delta,joint_5_min,-349.9207044436858
actuator_jerk_delta,joint_6_mean,-0.0038811896457862463
actuator_jerk_delta,joint_6_max,67.55984077019818
actuator_jerk_delta,joint_6_min,-90.5297222387791
actuator_jerk_gradient,mean,-0.3337723507757765
actuator_jerk_gradient,max,469.09341143112704
actuator_jerk_gradient,min,-444.80057781081337
actuator_jerk_gradient,sum,-521.0186395609871
actuator_jerk_gradient,std,106.47507236374197
actuator_jerk_gradient,joint_0_mean,1.2637706535212234
actuator_jerk_gradient,joint_0_max,270.9575545685052
actuator_jerk_gradient,joint_0_min,-159.69911188060297
actuator_jerk_gradient,joint_1_mean,-2.6597524989492474
actuator_jerk_gradient,joint_1_max,469.09341143112704
actuator_jerk_gradient,joint_1_min,-444.80057781081337
actuator_jerk_gradient,joint_2_mean,1.9879090535523436
actuator_jerk_gradient,joint_2_max,366.97680280753343
actuator_jerk_gradient,joint_2_min,-181.91768391091907
actuator_jerk_gradient,joint_3_mean,-1.9578870352961657
actuator_jerk_gradient,joint_3_max,246.3187951043689
actuator_jerk_gradient,joint_3_min,-419.63094176704624
actuator_jerk_gradient,joint_4_mean,0.32282713879300773
actuator_jerk_gradient,joint_4_max,66.25188994582174
actuator_jerk_gradient,joint_4_min,-34.66207267791355
actuator_jerk_gradient,joint_5_mean,-1.260155850692043
actuator_jerk_gradient,joint_5_max,145.3934358855313
actuator_jerk_gradient,joint_5_min,-320.4499111574899
actuator_jerk_gradient,joint_6_mean,-0.033117916359562474
actuator_jerk_gradient,joint_6_max,22.311421433576992
actuator_jerk_gradient,joint_6_min,-39.55496338583954
energy_draw,mean,0.16941751129607693
energy_draw,max,1.0457294361770044
energy_draw,min,0.0
energy_draw,sum,37.78010501902516
energy_draw,std,0.23161491714913707
energy_regen,mean,0.07477518110682115
energy_regen,max,0.4702114735754739
energy_regen,min,0.0
energy_regen,sum,16.674865386821114
energy_regen,std,0.1222652234947193
energy_net,mean,0.09464233018925582
energy_net,max,1.0457294361770044
energy_net,min,-0.4702114735754739
energy_net,sum,21.105239632204047
energy_net,std,0.30648116565602757
