metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.39688517764826575
kinematic_jerk_gradient,max,75.44741998197533
kinematic_jerk_gradient,min,-152.0717822107892
kinematic_jerk_gradient,sum,-661.2107059620107
kinematic_jerk_gradient,std,16.65643766483182
kinematic_jerk_gradient,joint_0_mean,-0.10555932582376128
kinematic_jerk_gradient,joint_0_max,29.084655377328946
kinematic_jerk_gradient,joint_0_min,-35.81386062862593
kinematic_jerk_gradient,joint_1_mean,-1.0809802509758095
kinematic_jerk_gradient,joint_1_max,75.44741998197533
kinematic_jerk_gradient,joint_1_min,-152.0717822107892
kinematic_jerk_gradient,joint_2_mean,-0.15358212836165414
kinematic_jerk_gradient,joint_2_max,54.08505207434328
kinematic_jerk_gradient,joint_2_min,-67.33423943435331
kinematic_jerk_gradient,joint_3_mean,-0.3663346893685048
kinematic_jerk_gradient,joint_3_max,68.84885547522224
kinematic_jerk_gradient,joint_3_min,-73.88088184325804
kinematic_jerk_gradient,joint_4_mean,-0.0846009728319746
kinematic_jerk_gradient,joint_4_max,33.067837489400475
kinematic_jerk_gradient,joint_4_min,-40.06757417733315
kinematic_jerk_gradient,joint_5_mean,-0.8208381101243777
kinematic_jerk_gradient,joint_5_max,74.87873011778025
kinematic_jerk_gradient,joint_5_min,-116.24776212744698
kinematic_jerk_gradient,joint_6_mean,-0.1663007660517777
kinematic_jerk_gradient,joint_6_max,32.89833745239631
kinematic_jerk_gradient,joint_6_min,-42.423456724800154
actuator_jerk_delta,mean,0.19271569852682835
actuator_jerk_delta,max,708.2971919029451
actuator_jerk_delta,min,-780.7120898195556
actuator_jerk_delta,sum,321.06435374569605
actuator_jerk_delta,std,172.1948114712072
actuator_jerk_delta,joint_0_mean,0.387419399711864
actuator_jerk_delta,joint_0_max,589.0602802248147
actuator_jerk_delta,joint_0_min,-398.6233983845105
actuator_jerk_delta,joint_1_mean,-1.9721089071285922
actuator_jerk_delta,joint_1_max,533.2098255642975
actuator_jerk_delta,joint_1_min,-780.7120898195556
actuator_jerk_delta,joint_2_mean,0.4499281537941377
actuator_jerk_delta,joint_2_max,591.5812007142117
actuator_jerk_delta,joint_2_min,-494.3542792970438
actuator_jerk_delta,joint_3_mean,1.965040527451855
actuator_jerk_delta,joint_3_max,708.2971919029451
actuator_jerk_delta,joint_3_min,-486.31732745049777
actuator_jerk_delta,joint_4_mean,-0.00917466048606941
actuator_jerk_delta,joint_4_max,168.34711311744007
actuator_jerk_delta,joint_4_min,-152.80711208151098
actuator_jerk_delta,joint_5_mean,0.5879089648559341
actuator_jerk_delta,joint_5_max,306.9616546340769
actuator_jerk_delta,joint_5_min,-341.2145286024666
actuator_jerk_delta,joint_6_mean,-0.06000358851133057
actuator_jerk_delta,joint_6_max,63.17073699605137
actuator_jerk_delta,joint_6_min,-53.69680330127738
actuator_jerk_gradient,mean,0.29674096676844175
actuator_jerk_gradient,max,429.1747257092676
actuator_jerk_gradient,min,-296.77522596451183
actuator_jerk_gradient,sum,494.37045063622395
actuator_jerk_gradient,std,86.09945367998777
actuator_jerk_gradient,joint_0_mean,0.37410485384668407
actuator_jerk_gradient,joint_0_max,250.7025405216856
actuator_jerk_gradient,joint_0_min,-143.44268842388436
actuator_jerk_gradient,joint_1_mean,0.1566002113367092
actuator_jerk_gradient,joint_1_max,429.1747257092676
actuator_jerk_gradient,joint_1_min,-296.77522596451183
actuator_jerk_gradient,joint_2_mean,0.431773090196842
actuator_jerk_gradient,joint_2_max,246.94367580339332
actuator_jerk_gradient,joint_2_min,-162.54611125825485
actuator_jerk_gradient,joint_3_mean,0.7563781998881692
actuator_jerk_gradient,joint_3_max,374.2746436548227
actuator_jerk_gradient,joint_3_min,-286.6834273926414
actuator_jerk_gradient,joint_4_mean,-0.014483900621737164
actuator_jerk_gradient,joint_4_max,90.8259875668077
actuator_jerk_gradient,joint_4_min,-84.60900480390549
actuator_jerk_gradient,joint_5_mean,0.47569935315447837
actuator_jerk_gradient,joint_5_max,166.7158798986933
actuator_jerk_gradient,joint_5_min,-178.18614347366557
actuator_jerk_gradient,joint_6_mean,-0.10288504042205616
actuator_jerk_gradient,joint_6_max,31.91982133549324
actuator_jerk_gradient,joint_6_min,-23.78059785128391
energy_draw,mean,0.20622261087867155
energy_draw,max,1.6993137211225555
energy_draw,min,0.0
energy_draw,sum,49.08098138912383
energy_draw,std,0.2876198943051885
energy_regen,mean,0.045999979518917086
energy_regen,max,0.6205202907728697
energy_regen,min,0.0
energy_regen,sum,10.947995125502267
energy_regen,std,0.10100422870163789
energy_net,mean,0.1602226313597544
energy_net,max,1.6993137211225555
energy_net,min,-0.6205202907728697
energy_net,sum,38.13298626362155
energy_net,std,0.3345138705184787
