metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.053844154103586
kinematic_jerk_delta,joint_6_max,22.89094442595611
kinematic_jerk_delta,joint_6_min,-18.819911096658245
kinematic_jerk_gradient,mean,-0.1847004710469437
kinematic_jerk_gradient,max,48.790155495408136
kinematic_jerk_gradient,min,-61.82110318209945
kinematic_jerk_gradient,sum,-204.27872097791973
kinematic_jerk_gradient,std,14.714064261191133
kinematic_jerk_gradient,joint_0_mean,0.009693091401219574
kinematic_jerk_gradient,joint_0_max,4.676643631720345
kinematic_jerk_gradient,joint_0_min,-4.430645439413126
kinematic_jerk_gradient,joint_1_mean,-0.32270639046495225
kinematic_jerk_gradient,joint_1_max,48.790155495408136
kinematic_jerk_gradient,joint_1_min,-47.741913944785836
kinematic_jerk_gradient,joint_2_mean,0.022919521384944897
kinematic_jerk_gradient,joint_2_max,13.33539111267473
kinematic_jerk_gradient,joint_2_min,-12.505761596880468
kinematic_jerk_gradient,joint_3_mean,-0.31898572390630625
kinematic_jerk_gradient,joint_3_max,40.48147653255944
kinematic_jerk_gradient,joint_3_min,-50.1257189695056
kinematic_jerk_gradient,joint_4_mean,0.132214228882506
kinematic_jerk_gradient,joint_4_max,22.460545908842775
kinematic_jerk_gradient,joint_4_min,-16.630045245155294
kinematic_jerk_gradient,joint_5_mean,-0.7071576655086548
kinematic_jerk_gradient,joint_5_max,35.89260573740436
kinematic_jerk_gradient,joint_5_min,-61.82110318209945
kinematic_jerk_gradient,joint_6_mean,-0.1088803591173606
kinematic_jerk_gradient,joint_6_max,13.647704372443139
kinematic_jerk_gradient,joint_6_min,-13.976080470154157
actuator_jerk_delta,mean,0.25428686134513895
actuator_jerk_delta,max,628.765235398894
actuator_jerk_delta,min,-574.5408265118627
actuator_jerk_delta,sum,281.2412686477237
actuator_jerk_delta,std,181.0649923067489
actuator_jerk_delta,joint_0_mean,0.7816197237620094
actuator_jerk_delta,joint_0_max,236.01058512100641
actuator_jerk_delta,joint_0_min,-202.83122885881147
actuator_jerk_delta,joint_1_mean,2.1071785298077867
actuator_jerk_delta,joint_1_max,628.765235398894
actuator_jerk_delta,joint_1_min,-574.5408265118627
actuator_jerk_delta,joint_2_mean,0.7228131997495928
actuator_jerk_delta,joint_2_max,233.3199746571438
actuator_jerk_delta,joint_2_min,-209.17630860612078
actuator_jerk_delta,joint_3_mean,-1.511768670510298
actuator_jerk_delta,joint_3_max,556.8231884150109
actuator_jerk_delta,joint_3_min,-429.93250741328643
actuator_jerk_delta,joint_4_mean,-0.15761175534651203
actuator_jerk_delta,joint_4_max,78.08787897040298
actuator_jerk_delta,joint_4_min,-72.06393641635698
actuator_jerk_delta,joint_5_mean,-0.13999106047068474
actuator_jerk_delta,joint_5_max,302.01651531172257
actuator_jerk_delta,joint_5_min,-321.3353162664195
actuator_jerk_delta,joint_6_mean,-0.022231937575911843
actuator_jerk_delta,joint_6_max,42.62041142903223
actuator_jerk_delta,joint_6_min,-41.61592849075048
actuator_jerk_gradient,mean,0.478999250605224
actuator_jerk_gradient,max,277.44238216931507
actuator_jerk_gradient,min,-286.0479694702347
actuator_jerk_gradient,sum,529.7731711693777
actuator_jerk_gradient,std,90.68677430185674
actuator_jerk_gradient,joint_0_mean,0.8363672561032274
actuator_jerk_gradient,joint_0_max,116.84300594637922
actuator_jerk_gradient,joint_0_min,-107.32493137615322
actuator_jerk_gradient,joint_1_mean,5.373463137203934
actuator_jerk_gradient,joint_1_max,277.44238216931507
actuator_jerk_gradient,joint_1_min,-286.0479694702347
actuator_jerk_gradient,joint_2_mean,0.7778815090742031
actuator_jerk_gradient,joint_2_max,110.34079992749251
actuator_jerk_gradient,joint_2_min,-102.40444528466116
actuator_jerk_gradient,joint_3_mean,-3.6030685934468583
actuator_jerk_gradient,joint_3_max,213.83683592295205
actuator_jerk_gradient,joint_3_min,-277.630230565561
actuator_jerk_gradient,joint_4_mean,-0.06074875700946347
actuator_jerk_gradient,joint_4_max,44.198283904097025
actuator_jerk_gradient,joint_4_min,-35.32857385746112
actuator_jerk_gradient,joint_5_mean,0.05081981039601744
actuator_jerk_gradient,joint_5_max,145.3494783277417
actuator_jerk_gradient,joint_5_min,-144.37854710368055
actuator_jerk_gradient,joint_6_mean,-0.021719608084482266
actuator_jerk_gradient,joint_6_max,17.5290297509988
actuator_jerk_gradient,joint_6_min,-16.542278898656726
energy_draw,mean,0.200159702538147
energy_draw,max,1.4870598293151307
energy_draw,min,0.0
energy_draw,sum,31.625233001027226
energy_draw,std,0.3082687431722426
energy_regen,mean,0.06662143850522582
energy_regen,max,0.45068089207374923
energy_regen,min,0.0
energy_regen,sum,10.52618728382568
energy_regen,std,0.10408603125021883
energy_net,mean,0.13353826403292116
energy_net,max,1.4870598293151307
energy_net,min,-0.45068089207374923
energy_net,sum,21.099045717201545
energy_net,std,0.364051335042401
