metric_type,metric_name,value
acceleration,joint_5_mean,-0.071596232887337
acceleration,joint_5_max,2.6800080891011193
acceleration,joint_5_min,-3.2674712679767586
acceleration,joint_6_mean,-0.15970681964790234
acceleration,joint_6_max,2.9807278356428
acceleration,joint_6_min,-8.200444944821308
kinematic_jerk_delta,mean,0.0010965843683344541
kinematic_jerk_delta,max,167.85916024995402
kinematic_jerk_delta,min,-148.85330259940545
kinematic_jerk_delta,sum,3.991567100737413
kinematic_jerk_delta,std,20.018670632985263
kinematic_jerk_delta,joint_0_mean,-0.0018677213488655817
kinematic_jerk_delta,joint_0_max,15.48661852650213
kinematic_jerk_delta,joint_0_min,-14.687946981340252
kinematic_jerk_delta,joint_1_mean,-0.009548544605151057
kinematic_jerk_delta,joint_1_max,74.49841680447318
kinematic_jerk_delta,joint_1_min,-80.74319862989827
kinematic_jerk_delta,joint_2_mean,-0.0036642318807705667
kinematic_jerk_delta,joint_2_max,61.27366685909583
kinematic_jerk_delta,joint_2_min,-54.741939619924835
kinematic_jerk_delta,joint_3_mean,-0.018721051949678616
kinematic_jerk_delta,joint_3_max,121.20568093891616
kinematic_jerk_delta,joint_3_min,-65.75025480109502
kinematic_jerk_delta,joint_4_mean,-0.00890024600485682
kinematic_jerk_delta,joint_4_max,57.05192572251345
kinematic_jerk_delta,joint_4_min,-39.03713502723799
kinematic_jerk_delta,joint_5_mean,0.05066581751360542
kinematic_jerk_delta,joint_5_max,62.28489786806035
kinematic_jerk_delta,joint_5_min,-74.03026684405653
kinematic_jerk_delta,joint_6_mean,-0.0002879311459407264
kinematic_jerk_delta,joint_6_max,167.85916024995402
kinematic_jerk_delta,joint_6_min,-148.85330259940545
kinematic_jerk_gradient,mean,0.01366075404400154
kinematic_jerk_gradient,max,82.57999057159701
kinematic_jerk_gradient,min,-83.54583693437408
kinematic_jerk_gradient,sum,49.7251447201656
kinematic_jerk_gradient,std,13.787861717282208
kinematic_jerk_gradient,joint_0_mean,0.00875775453509395
kinematic_jerk_gradient,joint_0_max,8.784186707316579
kinematic_jerk_gradient,joint_0_min,-8.623120692913716
kinematic_jerk_gradient,joint_1_mean,0.0047249642195567095
kinematic_jerk_gradient,joint_1_max,53.58901462033797
kinematic_jerk_gradient,joint_1_min,-54.69407252098795
kinematic_jerk_gradient,joint_2_mean,0.0012133281089939548
kinematic_jerk_gradient,joint_2_max,27.196936193931496
kinematic_jerk_gradient,joint_2_min,-33.633677325982475
kinematic_jerk_gradient,joint_3_mean,-0.007747444499946846
kinematic_jerk_gradient,joint_3_max,44.38428356152934
kinematic_jerk_gradient,joint_3_min,-38.02481656113457
kinematic_jerk_gradient,joint_4_mean,0.0036318971619914067
kinematic_jerk_gradient,joint_4_max,24.990643652088742
kinematic_jerk_gradient,joint_4_min,-26.38122118686405
kinematic_jerk_gradient,joint_5_mean,0.07634608741222954
kinematic_jerk_gradient,joint_5_max,58.77479725900048
kinematic_jerk_gradient,joint_5_min,-44.78808914806018
kinematic_jerk_gradient,joint_6_mean,0.008698691370091648
kinematic_jerk_gradient,joint_6_max,82.57999057159701
kinematic_jerk_gradient,joint_6_min,-83.54583693437408
actuator_jerk_delta,mean,-0.12410081036052206
actuator_jerk_delta,max,760.7303827221024
actuator_jerk_delta,min,-573.7876489152089
actuator_jerk_delta,sum,-451.7269497123003
actuator_jerk_delta,std,181.44244249312007
actuator_jerk_delta,joint_0_mean,-0.018186961192632967
actuator_jerk_delta,joint_0_max,446.5281229162835
actuator_jerk_delta,joint_0_min,-423.6422498589684
actuator_jerk_delta,joint_1_mean,-1.9323581327790424
actuator_jerk_delta,joint_1_max,760.7303827221024
actuator_jerk_delta,joint_1_min,-573.7876489152089
actuator_jerk_delta,joint_2_mean,0.3076006936125293
actuator_jerk_delta,joint_2_max,449.15215090258283
actuator_jerk_delta,joint_2_min,-434.8631999684113
actuator_jerk_delta,joint_3_mean,0.6659750383182821
actuator_jerk_delta,joint_3_max,499.41453648010867
actuator_jerk_delta,joint_3_min,-360.938870529242
actuator_jerk_delta,joint_4_mean,0.07581435755589992
actuator_jerk_delta,joint_4_max,89.80866884957666
actuator_jerk_delta,joint_4_min,-110.82196069292232
actuator_jerk_delta,joint_5_mean,-0.04036474567318114
actuator_jerk_delta,joint_5_max,288.6633712755449
actuator_jerk_delta,joint_5_min,-351.39876397688244
actuator_jerk_delta,joint_6_mean,0.07281407763450183
actuator_jerk_delta,joint_6_max,73.61531481553492
actuator_jerk_delta,joint_6_min,-59.76965793147233
actuator_jerk_gradient,mean,-0.09603411299248256
actuator_jerk_gradient,max,341.8374901111583
actuator_jerk_gradient,min,-321.80909029731885
actuator_jerk_gradient,sum,-349.5641712926365
actuator_jerk_gradient,std,90.08766179116832
actuator_jerk_gradient,joint_0_mean,0.025872714187692755
actuator_jerk_gradient,joint_0_max,172.0698919232371
actuator_jerk_gradient,joint_0_min,-169.00283454500874
actuator_jerk_gradient,joint_1_mean,-1.0977387890202388
actuator_jerk_gradient,joint_1_max,341.8374901111583
actuator_jerk_gradient,joint_1_min,-321.80909029731885
actuator_jerk_gradient,joint_2_mean,0.3464521788447243
actuator_jerk_gradient,joint_2_max,173.1257118231257
actuator_jerk_gradient,joint_2_min,-173.3435076785301
actuator_jerk_gradient,joint_3_mean,-0.0031028128255050328
actuator_jerk_gradient,joint_3_max,238.25853728732946
actuator_jerk_gradient,joint_3_min,-243.46655814623674
actuator_jerk_gradient,joint_4_mean,0.07889669130101765
actuator_jerk_gradient,joint_4_max,44.89699114289559
actuator_jerk_gradient,joint_4_min,-44.068501149171624
actuator_jerk_gradient,joint_5_mean,-0.09109152145107657
actuator_jerk_gradient,joint_5_max,147.10059160459687
actuator_jerk_gradient,joint_5_min,-160.87752359389862
actuator_jerk_gradient,joint_6_mean,0.06847274801601001
actuator_jerk_gradient,joint_6_max,23.258915967261
actuator_jerk_gradient,joint_6_min,-21.135074175160973
energy_draw,mean,0.10558865035290362
energy_draw,max,0.9589235834898379
energy_draw,min,0.0
energy_draw,sum,54.90609818350988
energy_draw,std,0.15831900914198363
energy_regen,mean,0.041923843911249876
energy_regen,max,0.5097771681447795
energy_regen,min,0.0
energy_regen,sum,21.800398833849936
energy_regen,std,0.09343766730044253
energy_net,mean,0.06366480644165373
energy_net,max,0.9589235834898379
energy_net,min,-0.5097771681447795
energy_net,sum,33.10569934965994
energy_net,std,0.20651602968931257
