metric_type,metric_name,value
velocity,joint_6_max,0.5067638276013068
velocity,joint_6_min,-0.6331042523025736
acceleration,mean,-0.1492073050281463
acceleration,max,6.072212699412824
acceleration,min,-12.671404147671645
acceleration,sum,-212.0235804449959
acceleration,std,1.105609525798802
acceleration,joint_0_mean,-0.03435017752955783
acceleration,joint_0_max,0.5528972371506686
acceleration,joint_0_min,-4.969613562869233
acceleration,joint_1_mean,-0.24686347805796802
acceleration,joint_1_max,3.119718682851885
acceleration,joint_1_min,-5.853041696290006
acceleration,joint_2_mean,-0.14204430253503855
acceleration,joint_2_max,1.211585701177693
acceleration,joint_2_min,-12.671404147671645
acceleration,joint_3_mean,0.019335012732150627
acceleration,joint_3_max,6.072212699412824
acceleration,joint_3_min,-2.719959329051031
acceleration,joint_4_mean,-0.2762780208299968
acceleration,joint_4_max,1.0028568474396025
acceleration,joint_4_min,-3.555326574564288
acceleration,joint_5_mean,-0.13793987592529622
acceleration,joint_5_max,3.3487519329737085
acceleration,joint_5_min,-3.3130087896936504
acceleration,joint_6_mean,-0.22631029305131703
acceleration,joint_6_max,2.238515447206712
acceleration,joint_6_min,-2.8484949776299113
kinematic_jerk_delta,mean,-0.14092174506399388
kinematic_jerk_delta,max,115.620235973768
kinematic_jerk_delta,min,-178.90543988961016
kinematic_jerk_delta,sum,-200.2497997359353
kinematic_jerk_delta,std,25.645491523345708
kinematic_jerk_delta,joint_0_mean,-0.4896170997900722
kinematic_jerk_delta,joint_0_max,48.25512419911936
kinematic_jerk_delta,joint_0_min,-85.32106500775807
kinematic_jerk_delta,joint_1_mean,0.06993934184392366
kinematic_jerk_delta,joint_1_max,115.620235973768
kinematic_jerk_delta,joint_1_min,-69.0330630010617
kinematic_jerk_delta,joint_2_mean,-1.2484142017410487
kinematic_jerk_delta,joint_2_max,74.99905316736303
kinematic_jerk_delta,joint_2_min,-178.90543988961016
kinematic_jerk_delta,joint_3_mean,0.3960830336041967
kinematic_jerk_delta,joint_3_max,102.35430835011026
kinematic_jerk_delta,joint_3_min,-173.2040312070887
kinematic_jerk_delta,joint_4_mean,-0.25689432158290204
kinematic_jerk_delta,joint_4_max,33.45162907882456
kinematic_jerk_delta,joint_4_min,-87.15867640551453
kinematic_jerk_delta,joint_5_mean,0.32190763840447434
kinematic_jerk_delta,joint_5_max,91.26921485810912
kinematic_jerk_delta,joint_5_min,-108.24166491088174
kinematic_jerk_delta,joint_6_mean,0.2205433938134691
kinematic_jerk_delta,joint_6_max,79.32011967843678
kinematic_jerk_delta,joint_6_min,-67.0539750244853
kinematic_jerk_gradient,mean,-0.1743349219745944
kinematic_jerk_gradient,max,157.85103051020775
kinematic_jerk_gradient,min,-218.980981290727
kinematic_jerk_gradient,sum,-247.72992412589866
kinematic_jerk_gradient,std,19.138418973336943
kinematic_jerk_gradient,joint_0_mean,-0.8601802076275743
kinematic_jerk_gradient,joint_0_max,33.079951034274075
kinematic_jerk_gradient,joint_0_min,-116.21121712509986
kinematic_jerk_gradient,joint_1_mean,-0.2420023370702307
kinematic_jerk_gradient,joint_1_max,53.079263344236566
kinematic_jerk_gradient,joint_1_min,-63.404145260328555
kinematic_jerk_gradient,joint_2_mean,-1.9076210325539262
kinematic_jerk_gradient,joint_2_max,62.65571613294535
kinematic_jerk_gradient,joint_2_min,-218.980981290727
kinematic_jerk_gradient,joint_3_mean,0.8073395307195265
kinematic_jerk_gradient,joint_3_max,139.52824902099948
kinematic_jerk_gradient,joint_3_min,-62.41064063340439
kinematic_jerk_gradient,joint_4_mean,0.05520397003919039
kinematic_jerk_gradient,joint_4_max,72.01481451769226
kinematic_jerk_gradient,joint_4_min,-39.629206435766804
kinematic_jerk_gradient,joint_5_mean,0.8346151073357656
kinematic_jerk_gradient,joint_5_max,157.85103051020775
kinematic_jerk_gradient,joint_5_min,-54.286186437662174
kinematic_jerk_gradient,joint_6_mean,0.09230051533508712
kinematic_jerk_gradient,joint_6_max,46.89867080425254
kinematic_jerk_gradient,joint_6_min,-50.78682082555998
actuator_jerk_delta,mean,-0.47583192666806984
actuator_jerk_delta,max,748.7958424315514
actuator_jerk_delta,min,-682.6590609081425
actuator_jerk_delta,sum,-676.1571677953273
actuator_jerk_delta,std,188.1438235474169
actuator_jerk_delta,joint_0_mean,1.1269030263847724
actuator_jerk_delta,joint_0_max,160.28443938338242
actuator_jerk_delta,joint_0_min,-175.7561973244642
actuator_jerk_delta,joint_1_mean,-5.213406616905603
actuator_jerk_delta,joint_1_max,748.7958424315514
actuator_jerk_delta,joint_1_min,-682.6590609081425
actuator_jerk_delta,joint_2_mean,1.6738155377672534
actuator_jerk_delta,joint_2_max,226.50860120156455
actuator_jerk_delta,joint_2_min,-168.01240072769608
actuator_jerk_delta,joint_3_mean,0.41802887773862146
actuator_jerk_delta,joint_3_max,491.24358495949764
actuator_jerk_delta,joint_3_min,-451.3900278474461
actuator_jerk_delta,joint_4_mean,0.06070958537208834
actuator_jerk_delta,joint_4_max,264.57157910451997
actuator_jerk_delta,joint_4_min,-179.8998211848694
actuator_jerk_delta,joint_5_mean,-1.182266009852219
actuator_jerk_delta,joint_5_max,336.92197435756725
actuator_jerk_delta,joint_5_min,-349.9275060052334
actuator_jerk_delta,joint_6_mean,-0.21460788718139778
actuator_jerk_delta,joint_6_max,110.36676323768853
actuator_jerk_delta,joint_6_min,-80.07923346870224
actuator_jerk_gradient,mean,-0.5791477784491855
actuator_jerk_gradient,max,342.64354470013114
actuator_jerk_gradient,min,-400.1254316561146
actuator_jerk_gradient,sum,-822.9689931762927
actuator_jerk_gradient,std,94.59048954799401
actuator_jerk_gradient,joint_0_mean,1.0708243862068596
actuator_jerk_gradient,joint_0_max,95.85620579481952
actuator_jerk_gradient,joint_0_min,-66.87748325846904
actuator_jerk_gradient,joint_1_mean,-2.8135708128743064
actuator_jerk_gradient,joint_1_max,342.64354470013114
actuator_jerk_gradient,joint_1_min,-327.55820267071255
actuator_jerk_gradient,joint_2_mean,1.667465785629497
actuator_jerk_gradient,joint_2_max,85.56573936637406
actuator_jerk_gradient,joint_2_min,-68.29456174629833
actuator_jerk_gradient,joint_3_mean,-1.801940006774254
actuator_jerk_gradient,joint_3_max,222.40450637683188
actuator_jerk_gradient,joint_3_min,-400.1254316561146
actuator_jerk_gradient,joint_4_mean,-0.119237055948424
actuator_jerk_gradient,joint_4_max,98.7467205496601
actuator_jerk_gradient,joint_4_min,-97.25360577485014
actuator_jerk_gradient,joint_5_mean,-1.8247778159056696
actuator_jerk_gradient,joint_5_max,151.77431111023176
actuator_jerk_gradient,joint_5_min,-391.7743111102318
actuator_jerk_gradient,joint_6_mean,-0.23279892947798528
actuator_jerk_gradient,joint_6_max,37.16227162424877
actuator_jerk_gradient,joint_6_min,-29.175282391500165
energy_draw,mean,0.16702606229479555
energy_draw,max,1.112915236672267
energy_draw,min,0.0
energy_draw,sum,33.9062906458435
energy_draw,std,0.2593181121738945
energy_regen,mean,0.11109051079501416
energy_regen,max,0.7031653432247778
energy_regen,min,0.0
energy_regen,sum,22.551373691387873
energy_regen,std,0.15800899472143856
energy_net,mean,0.05593555149978143
energy_net,max,1.112915236672267
energy_net,min,-0.7031653432247778
energy_net,sum,11.35491695445563
energy_net,std,0.359614720036777
