metric_type,metric_name,value
actuator_jerk_gradient,sum,-487.9162528029556
actuator_jerk_gradient,std,87.21146257237733
actuator_jerk_gradient,joint_0_mean,-0.2377092961169875
actuator_jerk_gradient,joint_0_max,113.1649854268138
actuator_jerk_gradient,joint_0_min,-124.73277358039711
actuator_jerk_gradient,joint_1_mean,-1.6231927266247126
actuator_jerk_gradient,joint_1_max,329.40760949067385
actuator_jerk_gradient,joint_1_min,-293.4861655674014
actuator_jerk_gradient,joint_2_mean,0.23630385145787247
actuator_jerk_gradient,joint_2_max,136.63690154531722
actuator_jerk_gradient,joint_2_min,-150.7757182913904
actuator_jerk_gradient,joint_3_mean,-0.34131850541905717
actuator_jerk_gradient,joint_3_max,240.06813900355675
actuator_jerk_gradient,joint_3_min,-207.23768597487708
actuator_jerk_gradient,joint_4_mean,0.023889276331074474
actuator_jerk_gradient,joint_4_max,39.346139634344816
actuator_jerk_gradient,joint_4_min,-31.647971282339107
actuator_jerk_gradient,joint_5_mean,-0.036459685018025954
actuator_jerk_gradient,joint_5_max,144.37548249554587
actuator_jerk_gradient,joint_5_min,-144.45959713006468
actuator_jerk_gradient,joint_6_mean,0.01108284021661354
actuator_jerk_gradient,joint_6_max,27.50029925693461
actuator_jerk_gradient,joint_6_min,-22.587949166164684
energy_draw,mean,0.169504627800672
energy_draw,max,1.124447656096176
energy_draw,min,0.0
energy_draw,sum,42.037147694566656
energy_draw,std,0.2291750577411047
energy_regen,mean,0.0763811350819154
energy_regen,max,0.6513741113879473
energy_regen,min,0.0
energy_regen,sum,18.942521500315017
energy_regen,std,0.12944501481799794
energy_net,mean,0.09312349271875661
energy_net,max,1.124447656096176
energy_net,min,-0.6513741113879473
energy_net,sum,23.09462619425164
energy_net,std,0.3084981858908999
