metric_type,metric_name,value
acceleration,joint_0_mean,-0.017529938237364914
acceleration,joint_0_max,0.5119836853137884
acceleration,joint_0_min,-0.41747211383462024
acceleration,joint_1_mean,-0.024696276222576044
acceleration,joint_1_max,5.353216440774388
acceleration,joint_1_min,-14.54055769744509
acceleration,joint_2_mean,-0.05078505713737213
acceleration,joint_2_max,2.472438822914181
acceleration,joint_2_min,-2.5615780953571865
acceleration,joint_3_mean,0.01591574641315756
acceleration,joint_3_max,4.993241973155568
acceleration,joint_3_min,-5.64317071338235
acceleration,joint_4_mean,-0.04482505620983676
acceleration,joint_4_max,1.2980679210702866
acceleration,joint_4_min,-2.2591063455128713
acceleration,joint_5_mean,-0.03202978777254146
acceleration,joint_5_max,4.531290294448296
acceleration,joint_5_min,-10.823416197104214
acceleration,joint_6_mean,-0.011722189616795418
acceleration,joint_6_max,3.2916716663767107
acceleration,joint_6_min,-2.840760090923735
kinematic_jerk_delta,mean,-0.008541665133898913
kinematic_jerk_delta,max,268.79660046768225
kinematic_jerk_delta,min,-318.93882446427625
kinematic_jerk_delta,sum,-20.03020473899295
kinematic_jerk_delta,std,25.106911452109095
kinematic_jerk_delta,joint_0_mean,0.006662139593529492
kinematic_jerk_delta,joint_0_max,13.257733336788233
kinematic_jerk_delta,joint_0_min,-6.372982904781255
kinematic_jerk_delta,joint_1_mean,-0.09375557491298676
kinematic_jerk_delta,joint_1_max,268.79660046768225
kinematic_jerk_delta,joint_1_min,-318.93882446427625
kinematic_jerk_delta,joint_2_mean,0.040778143470485015
kinematic_jerk_delta,joint_2_max,58.75608588603196
kinematic_jerk_delta,joint_2_min,-52.67937046743866
kinematic_jerk_delta,joint_3_mean,-0.09226387122038705
kinematic_jerk_delta,joint_3_max,120.94934868575969
kinematic_jerk_delta,joint_3_min,-153.81263320139504
kinematic_jerk_delta,joint_4_mean,0.025783623012062575
kinematic_jerk_delta,joint_4_max,46.53584862056032
kinematic_jerk_delta,joint_4_min,-49.72313238337568
kinematic_jerk_delta,joint_5_mean,0.01606945116495611
kinematic_jerk_delta,joint_5_max,209.96005128110002
kinematic_jerk_delta,joint_5_min,-214.47528362616103
kinematic_jerk_delta,joint_6_mean,0.036934432955048564
kinematic_jerk_delta,joint_6_max,58.41219961863911
kinematic_jerk_delta,joint_6_min,-85.51603682716642
kinematic_jerk_gradient,mean,-0.026383249995229816
kinematic_jerk_gradient,max,140.07123527738537
kinematic_jerk_gradient,min,-138.65806559967913
kinematic_jerk_gradient,sum,-61.86872123881392
kinematic_jerk_gradient,std,16.54010315479498
kinematic_jerk_gradient,joint_0_mean,0.02259030298039858
kinematic_jerk_gradient,joint_0_max,6.7268049749338
kinematic_jerk_gradient,joint_0_min,-3.59082962985647
kinematic_jerk_gradient,joint_1_mean,-0.2608801505302238
kinematic_jerk_gradient,joint_1_max,140.07123527738537
kinematic_jerk_gradient,joint_1_min,-138.65806559967913
kinematic_jerk_gradient,joint_2_mean,0.09913335243108452
kinematic_jerk_gradient,joint_2_max,25.883733523020666
kinematic_jerk_gradient,joint_2_min,-27.13560365124458
kinematic_jerk_gradient,joint_3_mean,-0.22100112881325418
kinematic_jerk_gradient,joint_3_max,71.03952282071174
kinematic_jerk_gradient,joint_3_min,-84.58497270274798
kinematic_jerk_gradient,joint_4_mean,0.06476070329837949
kinematic_jerk_gradient,joint_4_max,24.890362801486393
kinematic_jerk_gradient,joint_4_min,-26.652495875649713
kinematic_jerk_gradient,joint_5_mean,0.028862847401756004
kinematic_jerk_gradient,joint_5_max,106.88926648799047
kinematic_jerk_gradient,joint_5_min,-122.13339606894199
kinematic_jerk_gradient,joint_6_mean,0.08185132326524926
kinematic_jerk_gradient,joint_6_max,34.159943772416035
kinematic_jerk_gradient,joint_6_min,-61.32431757300446
actuator_jerk_delta,mean,-0.25129305170606603
actuator_jerk_delta,max,1276.6692619374242
actuator_jerk_delta,min,-689.4433026027901
actuator_jerk_delta,sum,-589.2822062507248
actuator_jerk_delta,std,195.757726754761
actuator_jerk_delta,joint_0_mean,0.49569540867537226
actuator_jerk_delta,joint_0_max,236.59366835382534
actuator_jerk_delta,joint_0_min,-256.88708423832037
actuator_jerk_delta,joint_1_mean,-2.784724364511288
actuator_jerk_delta,joint_1_max,1276.6692619374242
actuator_jerk_delta,joint_1_min,-689.4433026027901
actuator_jerk_delta,joint_2_mean,0.7242955493219115
actuator_jerk_delta,joint_2_max,325.7498879733163
actuator_jerk_delta,joint_2_min,-321.17229328084824
actuator_jerk_delta,joint_3_mean,0.3534902373257347
actuator_jerk_delta,joint_3_max,656.6042838234098
actuator_jerk_delta,joint_3_min,-654.0284484839119
actuator_jerk_delta,joint_4_mean,0.057140920524884724
actuator_jerk_delta,joint_4_max,172.02088245065633
actuator_jerk_delta,joint_4_min,-110.33864090100857
actuator_jerk_delta,joint_5_mean,-0.5979051789842468
actuator_jerk_delta,joint_5_max,337.2028101337767
actuator_jerk_delta,joint_5_min,-362.30843259726225
actuator_jerk_delta,joint_6_mean,-0.007043934294829779
actuator_jerk_delta,joint_6_max,81.37504583755623
actuator_jerk_delta,joint_6_min,-66.01892140089787
actuator_jerk_gradient,mean,-0.2515345534975036
actuator_jerk_gradient,max,521.3547478254369
actuator_jerk_gradient,min,-556.1714116761996
actuator_jerk_gradient,sum,-589.8485279516459
actuator_jerk_gradient,std,99.77107216116825
actuator_jerk_gradient,joint_0_mean,0.7916104926540047
actuator_jerk_gradient,joint_0_max,278.62566221021535
actuator_jerk_gradient,joint_0_min,-117.59918332527185
actuator_jerk_gradient,joint_1_mean,-1.8494166858924146
actuator_jerk_gradient,joint_1_max,521.3547478254369
actuator_jerk_gradient,joint_1_min,-556.1714116761996
actuator_jerk_gradient,joint_2_mean,1.066090098322442
actuator_jerk_gradient,joint_2_max,337.89382259050166
actuator_jerk_gradient,joint_2_min,-141.87786029858395
actuator_jerk_gradient,joint_3_mean,-0.9978001522001484
actuator_jerk_gradient,joint_3_max,355.41129067473776
actuator_jerk_gradient,joint_3_min,-360.84859704809026
actuator_jerk_gradient,joint_4_mean,0.11666618041742786
actuator_jerk_gradient,joint_4_max,58.104868171664
actuator_jerk_gradient,joint_4_min,-35.8731564607959
actuator_jerk_gradient,joint_5_mean,-0.8729830705221675
actuator_jerk_gradient,joint_5_max,179.90701422886218
actuator_jerk_gradient,joint_5_min,-339.8903894543949
actuator_jerk_gradient,joint_6_mean,-0.01490873726166819
actuator_jerk_gradient,joint_6_max,35.36226129954985
actuator_jerk_gradient,joint_6_min,-27.478315796757904
energy_draw,mean,0.27257233514300705
energy_draw,max,2.0806468083996834
energy_draw,min,0.0
energy_draw,sum,91.31173227290736
energy_draw,std,0.4145864412334032
energy_regen,mean,0.09686064803155794
energy_regen,max,0.7826168017451143
energy_regen,min,0.0
energy_regen,sum,32.44831709057191
energy_regen,std,0.17395451592456126
energy_net,mean,0.17571168711144913
energy_net,max,2.0806468083996834
energy_net,min,-0.7826168017451143
energy_net,sum,58.86341518233546
energy_net,std,0.5049209412373187
