metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-81.49556215197464
actuator_jerk_gradient,mean,-0.5851453537053023
actuator_jerk_gradient,max,523.835206723752
actuator_jerk_gradient,min,-442.8246232720815
actuator_jerk_gradient,sum,-815.1074777114861
actuator_jerk_gradient,std,97.20616497666555
actuator_jerk_gradient,joint_0_mean,1.55180053935516
actuator_jerk_gradient,joint_0_max,131.89880760773312
actuator_jerk_gradient,joint_0_min,-111.72582620433232
actuator_jerk_gradient,joint_1_mean,-1.713625269854686
actuator_jerk_gradient,joint_1_max,523.835206723752
actuator_jerk_gradient,joint_1_min,-442.8246232720815
actuator_jerk_gradient,joint_2_mean,1.3512135761113946
actuator_jerk_gradient,joint_2_max,108.89077915291281
actuator_jerk_gradient,joint_2_min,-101.12034005947851
actuator_jerk_gradient,joint_3_mean,-2.4550479513739583
actuator_jerk_gradient,joint_3_max,279.7673774743085
actuator_jerk_gradient,joint_3_min,-437.97047334707975
actuator_jerk_gradient,joint_4_mean,-0.6344209466736103
actuator_jerk_gradient,joint_4_max,61.376181605302094
actuator_jerk_gradient,joint_4_min,-140.8505474958007
actuator_jerk_gradient,joint_5_mean,-1.7674518691468222
actuator_jerk_gradient,joint_5_max,153.33116133217152
actuator_jerk_gradient,joint_5_min,-385.8113940228584
actuator_jerk_gradient,joint_6_mean,-0.4284855543546036
actuator_jerk_gradient,joint_6_max,26.811298005579246
actuator_jerk_gradient,joint_6_min,-30.421531051937375
energy_draw,mean,0.18516651029673672
energy_draw,max,1.5546034996386255
energy_draw,min,0.0
energy_draw,sum,36.84813554905061
energy_draw,std,0.2961872603360997
energy_regen,mean,0.11415577980219048
energy_regen,max,0.7565449285281214
energy_regen,min,0.0
energy_regen,sum,22.717000180635907
energy_regen,std,0.1744764965793824
energy_net,mean,0.07101073049454629
energy_net,max,1.5546034996386255
energy_net,min,-0.7565449285281214
energy_net,sum,14.13113536841471
energy_net,std,0.4005553592156375
