metric_type,metric_name,value
velocity,joint_0_max,0.16376928600998597
velocity,joint_0_min,-0.17896529306307699
velocity,joint_1_mean,0.034094304534694385
velocity,joint_1_max,0.5967798455902433
velocity,joint_1_min,-0.6371232737534036
velocity,joint_2_mean,0.013754891224522886
velocity,joint_2_max,0.23270290629118695
velocity,joint_2_min,-0.2797462523422431
velocity,joint_3_mean,0.016574413000113447
velocity,joint_3_max,0.7142891440915087
velocity,joint_3_min,-0.5949665503520947
velocity,joint_4_mean,0.03664754951752051
velocity,joint_4_max,0.47841273863285794
velocity,joint_4_min,-0.5584691487810014
velocity,joint_5_mean,0.0020668658843306167
velocity,joint_5_max,0.7138180415418787
velocity,joint_5_min,-0.7495507976993138
velocity,joint_6_mean,0.031287858908246625
velocity,joint_6_max,0.4816553664159782
velocity,joint_6_min,-0.6740024560727214
acceleration,mean,-0.0468480742944333
acceleration,max,4.584423572348761
acceleration,min,-9.065464772130436
acceleration,sum,-80.01651089489208
acceleration,std,1.1477052510063317
acceleration,joint_0_mean,0.009488288503270076
acceleration,joint_0_max,1.5813226462189809
acceleration,joint_0_min,-3.5622592103635116
acceleration,joint_1_mean,-0.08621795161024542
acceleration,joint_1_max,3.3163249762866323
acceleration,joint_1_min,-8.92880399950235
acceleration,joint_2_mean,-0.03199414976290028
acceleration,joint_2_max,3.9651720328052473
acceleration,joint_2_min,-7.655743107970808
acceleration,joint_3_mean,0.04362938760349235
acceleration,joint_3_max,3.7607506398567567
acceleration,joint_3_min,-9.065464772130436
acceleration,joint_4_mean,-0.08217616910186336
acceleration,joint_4_max,2.5042011729210696
acceleration,joint_4_min,-2.6300143060243553
acceleration,joint_5_mean,-0.07787879706202615
acceleration,joint_5_max,4.584423572348761
acceleration,joint_5_min,-6.170285059452934
acceleration,joint_6_mean,-0.1027871286307605
acceleration,joint_6_max,4.008933566257001
acceleration,joint_6_min,-2.1393083205977326
kinematic_jerk_delta,mean,-0.12861720359813192
kinematic_jerk_delta,max,232.41830281552112
kinematic_jerk_delta,min,-165.57300840670453
kinematic_jerk_delta,sum,-219.67818374560932
kinematic_jerk_delta,std,25.788585166539438
kinematic_jerk_delta,joint_0_mean,-0.03772729220785401
kinematic_jerk_delta,joint_0_max,98.1316404174681
kinematic_jerk_delta,joint_0_min,-74.75809061786053
kinematic_jerk_delta,joint_1_mean,-0.17432298068346616
kinematic_jerk_delta,joint_1_max,179.1121375558531
kinematic_jerk_delta,joint_1_min,-165.57300840670453
kinematic_jerk_delta,joint_2_mean,-0.10491964701876276
kinematic_jerk_delta,joint_2_max,232.41830281552112
kinematic_jerk_delta,joint_2_min,-144.90831974051073
kinematic_jerk_delta,joint_3_mean,-0.2920687828237311
kinematic_jerk_delta,joint_3_max,184.58401358567932
kinematic_jerk_delta,joint_3_min,-154.22191656090092
kinematic_jerk_delta,joint_4_mean,-0.05929513505234138
kinematic_jerk_delta,joint_4_max,46.957695267570585
kinematic_jerk_delta,joint_4_min,-59.33886845016205
kinematic_jerk_delta,joint_5_mean,-0.06119837411539137
kinematic_jerk_delta,joint_5_max,83.93605949875261
kinematic_jerk_delta,joint_5_min,-80.00500766996042
kinematic_jerk_delta,joint_6_mean,-0.1707882132853743
kinematic_jerk_delta,joint_6_max,77.8692127048292
kinematic_jerk_delta,joint_6_min,-85.3517530447146
kinematic_jerk_gradient,mean,-0.3445786470765901
kinematic_jerk_gradient,max,98.42079665929897
kinematic_jerk_gradient,min,-119.11220267924573
kinematic_jerk_gradient,sum,-588.5403292068158
kinematic_jerk_gradient,std,17.26501675206984
kinematic_jerk_gradient,joint_0_mean,-0.0717254048562591
kinematic_jerk_gradient,joint_0_max,42.4268120489703
kinematic_jerk_gradient,joint_0_min,-34.84108259030174
kinematic_jerk_gradient,joint_1_mean,-0.5260132248065718
kinematic_jerk_gradient,joint_1_max,89.33376423024286
kinematic_jerk_gradient,joint_1_min,-119.11220267924573
kinematic_jerk_gradient,joint_2_mean,-0.20934389347252896
kinematic_jerk_gradient,joint_2_max,98.42079665929897
kinematic_jerk_gradient,joint_2_min,-75.04185067059282
kinematic_jerk_gradient,joint_3_mean,-0.5471550780089236
kinematic_jerk_gradient,joint_3_max,88.40968681687048
kinematic_jerk_gradient,joint_3_min,-78.27256114347733
kinematic_jerk_gradient,joint_4_mean,-0.12388595636449158
kinematic_jerk_gradient,joint_4_max,25.67184886561942
kinematic_jerk_gradient,joint_4_min,-22.38529155466232
kinematic_jerk_gradient,joint_5_mean,-0.3630398679103059
kinematic_jerk_gradient,joint_5_max,61.99139520025094
kinematic_jerk_gradient,joint_5_min,-97.233419365198
kinematic_jerk_gradient,joint_6_mean,-0.5708871041170468
kinematic_jerk_gradient,joint_6_max,57.93623856650656
kinematic_jerk_gradient,joint_6_min,-96.61281220098058
actuator_jerk_delta,mean,0.14901120593242773
actuator_jerk_delta,max,720.860074467613
actuator_jerk_delta,min,-743.9413379434649
actuator_jerk_delta,sum,254.51113973258657
actuator_jerk_delta,std,187.1298461792448
actuator_jerk_delta,joint_0_mean,0.740719014698273
actuator_jerk_delta,joint_0_max,605.7914270697105
actuator_jerk_delta,joint_0_min,-327.9307769896285
actuator_jerk_delta,joint_1_mean,-2.705661970921558
actuator_jerk_delta,joint_1_max,720.860074467613
actuator_jerk_delta,joint_1_min,-743.9413379434649
actuator_jerk_delta,joint_2_mean,0.9523673707946637
actuator_jerk_delta,joint_2_max,662.3451318604356
actuator_jerk_delta,joint_2_min,-379.3528597786377
actuator_jerk_delta,joint_3_mean,1.7751033171256416
actuator_jerk_delta,joint_3_max,685.9021285278603
actuator_jerk_delta,joint_3_min,-533.6828971107324
actuator_jerk_delta,joint_4_mean,0.2418020837237762
actuator_jerk_delta,joint_4_max,225.1579552114803
actuator_jerk_delta,joint_4_min,-179.82574515021426
actuator_jerk_delta,joint_5_mean,0.16236362184666436
actuator_jerk_delta,joint_5_max,303.6055899518708
actuator_jerk_delta,joint_5_min,-330.2939003695162
actuator_jerk_delta,joint_6_mean,-0.12361499574046965
actuator_jerk_delta,joint_6_max,83.5871803886634
actuator_jerk_delta,joint_6_min,-84.27872339775193
actuator_jerk_gradient,mean,0.14738880705582644
actuator_jerk_gradient,max,378.5840794185098
actuator_jerk_gradient,min,-452.09381420461824
actuator_jerk_gradient,sum,251.74008245135155
actuator_jerk_gradient,std,93.40739891741582
actuator_jerk_gradient,joint_0_mean,0.9402087837135398
actuator_jerk_gradient,joint_0_max,213.96801055602225
actuator_jerk_gradient,joint_0_min,-181.16414994639968
actuator_jerk_gradient,joint_1_mean,-1.0429135707621668
actuator_jerk_gradient,joint_1_max,378.5840794185098
actuator_jerk_gradient,joint_1_min,-452.09381420461824
actuator_jerk_gradient,joint_2_mean,1.182430587155716
actuator_jerk_gradient,joint_2_max,239.53472637655798
actuator_jerk_gradient,joint_2_min,-132.0115166034507
actuator_jerk_gradient,joint_3_mean,0.027977617077422027
actuator_jerk_gradient,joint_3_max,346.11847761104036
actuator_jerk_gradient,joint_3_min,-323.1548560469426
actuator_jerk_gradient,joint_4_mean,0.2740616112308241
actuator_jerk_gradient,joint_4_max,86.66004972295906
actuator_jerk_gradient,joint_4_min,-90.88435687938374
actuator_jerk_gradient,joint_5_mean,-0.10668034066352253
actuator_jerk_gradient,joint_5_max,155.814073236074
actuator_jerk_gradient,joint_5_min,-144.629456386187
actuator_jerk_gradient,joint_6_mean,-0.24336303836102835
actuator_jerk_gradient,joint_6_max,24.059890847310825
actuator_jerk_gradient,joint_6_min,-29.717287011854
energy_draw,mean,0.22866509353960576
energy_draw,max,1.9891115894849087
energy_draw,min,0.0
energy_draw,sum,55.794282823663806
energy_draw,std,0.332669492682415
energy_regen,mean,0.03975429126473583
energy_regen,max,0.44162548412092834
energy_regen,min,0.0
energy_regen,sum,9.700047068595541
energy_regen,std,0.07530976962960544
energy_net,mean,0.18891080227486992
energy_net,max,1.9891115894849087
energy_net,min,-0.44162548412092834
energy_net,sum,46.09423575506826
energy_net,std,0.3667715777218059
