metric_type,metric_name,value
actuator_jerk_delta,max,861.4553212016909
actuator_jerk_delta,min,-684.1144017062189
actuator_jerk_delta,sum,-796.8060876723414
actuator_jerk_delta,std,211.2004135224261
actuator_jerk_delta,joint_0_mean,-0.0934909167232676
actuator_jerk_delta,joint_0_max,419.7721128851913
actuator_jerk_delta,joint_0_min,-323.0712927059569
actuator_jerk_delta,joint_1_mean,-1.8090569826674465
actuator_jerk_delta,joint_1_max,861.4553212016909
actuator_jerk_delta,joint_1_min,-684.1144017062189
actuator_jerk_delta,joint_2_mean,-0.05178639864336914
actuator_jerk_delta,joint_2_max,347.88250462459
actuator_jerk_delta,joint_2_min,-225.03383062825992
actuator_jerk_delta,joint_3_mean,0.4412865599090406
actuator_jerk_delta,joint_3_max,628.2226283755244
actuator_jerk_delta,joint_3_min,-491.93262650607124
actuator_jerk_delta,joint_4_mean,0.00797687863247063
actuator_jerk_delta,joint_4_max,193.34113701839897
actuator_jerk_delta,joint_4_min,-165.23208942564992
actuator_jerk_delta,joint_5_mean,0.0013804465313984775
actuator_jerk_delta,joint_5_max,295.1509445651559
actuator_jerk_delta,joint_5_min,-360.65070458692816
actuator_jerk_delta,joint_6_mean,-0.028628986408719605
actuator_jerk_delta,joint_6_max,74.15231323659124
actuator_jerk_delta,joint_6_min,-93.90542242213257
actuator_jerk_gradient,mean,-0.22172571630397142
actuator_jerk_gradient,max,380.3259799456848
actuator_jerk_gradient,min,-353.9841828010543
actuator_jerk_gradient,sum,-807.0816073464559
actuator_jerk_gradient,std,105.31734525720015
actuator_jerk_gradient,joint_0_mean,-0.10864058768085993
actuator_jerk_gradient,joint_0_max,177.12765532363818
actuator_jerk_gradient,joint_0_min,-156.19030648849147
actuator_jerk_gradient,joint_1_mean,-1.0304857185292486
actuator_jerk_gradient,joint_1_max,380.3259799456848
actuator_jerk_gradient,joint_1_min,-353.9841828010543
actuator_jerk_gradient,joint_2_mean,-0.042209326258120516
actuator_jerk_gradient,joint_2_max,137.0952526508117
actuator_jerk_gradient,joint_2_min,-120.21134476770821
actuator_jerk_gradient,joint_3_mean,-0.3077661776855763
actuator_jerk_gradient,joint_3_max,290.71308596991554
actuator_jerk_gradient,joint_3_min,-279.55253083624336
actuator_jerk_gradient,joint_4_mean,0.02896607498389104
actuator_jerk_gradient,joint_4_max,84.22398957989589
actuator_jerk_gradient,joint_4_min,-87.6140762734558
actuator_jerk_gradient,joint_5_mean,-0.03789860485555214
actuator_jerk_gradient,joint_5_max,152.928689390572
actuator_jerk_gradient,joint_5_min,-148.11684435865837
actuator_jerk_gradient,joint_6_mean,-0.05404567410232317
actuator_jerk_gradient,joint_6_max,25.6664131989432
actuator_jerk_gradient,joint_6_min,-39.51518521818976
energy_draw,mean,0.10003165019090206
energy_draw,max,0.8951477015123986
energy_draw,min,0.0
energy_draw,sum,52.01645809926907
energy_draw,std,0.1409017363353477
energy_regen,mean,0.036338194158511056
energy_regen,max,0.4867501582678812
energy_regen,min,0.0
energy_regen,sum,18.89586096242575
energy_regen,std,0.07037813379064846
energy_net,mean,0.063693456032391
energy_net,max,0.8951477015123986
energy_net,min,-0.4867501582678812
energy_net,sum,33.12059713684332
energy_net,std,0.17909863224334455
