metric_type,metric_name,value
velocity,joint_1_mean,0.062558024724326
velocity,joint_1_max,0.631876852480775
velocity,joint_1_min,-0.35713496649095916
velocity,joint_2_mean,-0.008782505516973573
velocity,joint_2_max,0.219879884348544
velocity,joint_2_min,-0.3380003996621799
velocity,joint_3_mean,0.0744119372635332
velocity,joint_3_max,0.8272942933266474
velocity,joint_3_min,-0.6723295046251835
velocity,joint_4_mean,0.02758928601838532
velocity,joint_4_max,0.31642270212465806
velocity,joint_4_min,-0.33132633030526876
velocity,joint_5_mean,-0.038613949909750256
velocity,joint_5_max,0.8838508487743014
velocity,joint_5_min,-0.742190690127741
velocity,joint_6_mean,0.020572397412185826
velocity,joint_6_max,0.6245324500214747
velocity,joint_6_min,-0.3770625158170701
acceleration,mean,-0.02290363955371113
acceleration,max,4.407794936662658
acceleration,min,-3.7114396891415073
acceleration,sum,-56.113916906592266
acceleration,std,0.8753041252061705
acceleration,joint_0_mean,0.011124100097941939
acceleration,joint_0_max,0.8195220943064414
acceleration,joint_0_min,-1.055931646055292
acceleration,joint_1_mean,-0.053680064848025295
acceleration,joint_1_max,3.3822310441694743
acceleration,joint_1_min,-3.7114396891415073
acceleration,joint_2_mean,0.058344595864937676
acceleration,joint_2_max,2.547237104299122
acceleration,joint_2_min,-2.773070061671184
acceleration,joint_3_mean,0.0047364868365816675
acceleration,joint_3_max,3.12851761965046
acceleration,joint_3_min,-2.3973974541908447
acceleration,joint_4_mean,-0.05203047696858547
acceleration,joint_4_max,4.407794936662658
acceleration,joint_4_min,-2.1399726056153616
acceleration,joint_5_mean,-0.04606253502789549
acceleration,joint_5_max,2.440751482157458
acceleration,joint_5_min,-3.444624940842936
acceleration,joint_6_mean,-0.08275758283093287
acceleration,joint_6_max,2.5320364755151545
acceleration,joint_6_min,-1.996860722199411
kinematic_jerk_delta,mean,-0.0023848624476087996
kinematic_jerk_delta,max,93.31543293045061
kinematic_jerk_delta,min,-103.82478164761241
kinematic_jerk_delta,sum,-5.842912996641559
kinematic_jerk_delta,std,21.277666845330113
kinematic_jerk_delta,joint_0_mean,0.004572455728655725
kinematic_jerk_delta,joint_0_max,17.637316273188752
kinematic_jerk_delta,joint_0_min,-21.86434833352615
kinematic_jerk_delta,joint_1_mean,-0.013549389804713608
kinematic_jerk_delta,joint_1_max,57.329059167401105
kinematic_jerk_delta,joint_1_min,-103.82478164761241
kinematic_jerk_delta,joint_2_mean,-0.011819964503893275
kinematic_jerk_delta,joint_2_max,53.21143156795463
kinematic_jerk_delta,joint_2_min,-68.67846953863118
kinematic_jerk_delta,joint_3_mean,0.003768421773148824
kinematic_jerk_delta,joint_3_max,61.878486293907024
kinematic_jerk_delta,joint_3_min,-68.51775529133829
kinematic_jerk_delta,joint_4_mean,-0.013383215637903833
kinematic_jerk_delta,joint_4_max,80.4684036282207
kinematic_jerk_delta,joint_4_min,-98.84309437597669
kinematic_jerk_delta,joint_5_mean,-0.0335387777157149
kinematic_jerk_delta,joint_5_max,93.31543293045061
kinematic_jerk_delta,joint_5_min,-61.72396455677779
kinematic_jerk_delta,joint_6_mean,0.0472564330271583
kinematic_jerk_delta,joint_6_max,45.812152114906084
kinematic_jerk_delta,joint_6_min,-46.63908952038591
kinematic_jerk_gradient,mean,-0.13712872484856392
kinematic_jerk_gradient,max,47.843387294580545
kinematic_jerk_gradient,min,-81.97436866158621
kinematic_jerk_gradient,sum,-335.9653758789816
kinematic_jerk_gradient,std,14.799595919856149
kinematic_jerk_gradient,joint_0_mean,-0.03910697055326017
kinematic_jerk_gradient,joint_0_max,11.0707127364928
kinematic_jerk_gradient,joint_0_min,-22.352557325386734
kinematic_jerk_gradient,joint_1_mean,-0.2325373850983202
kinematic_jerk_gradient,joint_1_max,45.45519292429633
kinematic_jerk_gradient,joint_1_min,-48.09446542797923
kinematic_jerk_gradient,joint_2_mean,-0.1500017956079971
kinematic_jerk_gradient,joint_2_max,28.614098550317614
kinematic_jerk_gradient,joint_2_min,-69.88508498604631
kinematic_jerk_gradient,joint_3_mean,-0.19229029932801553
kinematic_jerk_gradient,joint_3_max,47.843387294580545
kinematic_jerk_gradient,joint_3_min,-46.311589356142555
kinematic_jerk_gradient,joint_4_mean,-0.19259590640822183
kinematic_jerk_gradient,joint_4_max,35.433750355494425
kinematic_jerk_gradient,joint_4_min,-81.97436866158621
kinematic_jerk_gradient,joint_5_mean,-0.07760296989050819
kinematic_jerk_gradient,joint_5_max,37.42388760363003
kinematic_jerk_gradient,joint_5_min,-51.307277770675825
kinematic_jerk_gradient,joint_6_mean,-0.07576574705362446
kinematic_jerk_gradient,joint_6_max,24.247801098598234
kinematic_jerk_gradient,joint_6_min,-30.46407209414081
actuator_jerk_delta,mean,-0.17439847531264205
actuator_jerk_delta,max,693.1396187371971
actuator_jerk_delta,min,-614.613641110433
actuator_jerk_delta,sum,-427.276264515973
actuator_jerk_delta,std,178.49576804896887
actuator_jerk_delta,joint_0_mean,0.05498625700141336
actuator_jerk_delta,joint_0_max,304.02984698448716
actuator_jerk_delta,joint_0_min,-260.263812282098
actuator_jerk_delta,joint_1_mean,-2.166936389687096
actuator_jerk_delta,joint_1_max,693.1396187371971
actuator_jerk_delta,joint_1_min,-614.613641110433
actuator_jerk_delta,joint_2_mean,-0.09194455675160393
actuator_jerk_delta,joint_2_max,281.76058524474786
actuator_jerk_delta,joint_2_min,-297.3856576233973
actuator_jerk_delta,joint_3_mean,0.8575361559923452
actuator_jerk_delta,joint_3_max,525.7075639709274
actuator_jerk_delta,joint_3_min,-486.07233516311976
actuator_jerk_delta,joint_4_mean,0.02713450953903386
actuator_jerk_delta,joint_4_max,195.9289564082943
actuator_jerk_delta,joint_4_min,-150.1507722515213
actuator_jerk_delta,joint_5_mean,0.1225694151799474
actuator_jerk_delta,joint_5_max,317.05478476337373
actuator_jerk_delta,joint_5_min,-360.75251334194803
actuator_jerk_delta,joint_6_mean,-0.024134718462538587
actuator_jerk_delta,joint_6_max,85.87492191940477
actuator_jerk_delta,joint_6_min,-42.54853309223002
actuator_jerk_gradient,mean,-0.042545627273331346
actuator_jerk_gradient,max,456.14995596958624
actuator_jerk_gradient,min,-310.60093102319337
actuator_jerk_gradient,sum,-104.2367868196618
actuator_jerk_gradient,std,89.22097301281215
actuator_jerk_gradient,joint_0_mean,0.20744175561724507
actuator_jerk_gradient,joint_0_max,146.96359315889936
actuator_jerk_gradient,joint_0_min,-130.69192939091275
actuator_jerk_gradient,joint_1_mean,-0.9789619761999235
actuator_jerk_gradient,joint_1_max,456.14995596958624
actuator_jerk_gradient,joint_1_min,-310.60093102319337
actuator_jerk_gradient,joint_2_mean,0.02930957698269777
actuator_jerk_gradient,joint_2_max,145.37919183893905
actuator_jerk_gradient,joint_2_min,-120.18619129314402
actuator_jerk_gradient,joint_3_mean,0.17339688999213268
actuator_jerk_gradient,joint_3_max,270.92199261036683
actuator_jerk_gradient,joint_3_min,-286.537846859127
actuator_jerk_gradient,joint_4_mean,0.12915909606899084
actuator_jerk_gradient,joint_4_max,88.07679648076945
actuator_jerk_gradient,joint_4_min,-72.42957330522042
actuator_jerk_gradient,joint_5_mean,0.16656573498678678
actuator_jerk_gradient,joint_5_max,147.5829103076253
actuator_jerk_gradient,joint_5_min,-152.25713653680762
actuator_jerk_gradient,joint_6_mean,-0.02473046836124769
actuator_jerk_gradient,joint_6_max,34.85153716184922
actuator_jerk_gradient,joint_6_min,-19.62748644669558
energy_draw,mean,0.1450970555618907
energy_draw,max,0.9642509604558342
energy_draw,min,0.0
energy_draw,sum,50.78396944666175
energy_draw,std,0.20215420386668886
energy_regen,mean,0.06407672299042712
energy_regen,max,0.42910685051734154
energy_regen,min,0.0
energy_regen,sum,22.42685304664949
energy_regen,std,0.09976758007402439
energy_net,mean,0.08102033257146359
energy_net,max,0.9642509604558342
energy_net,min,-0.42910685051734154
energy_net,sum,28.357116400012256
energy_net,std,0.2634664681638509
