metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-16.718581971329215
kinematic_jerk_delta,joint_1_mean,-0.06842462470598544
kinematic_jerk_delta,joint_1_max,74.72397264710284
kinematic_jerk_delta,joint_1_min,-73.32128272671999
kinematic_jerk_delta,joint_2_mean,-0.011573672542839414
kinematic_jerk_delta,joint_2_max,42.2296057099291
kinematic_jerk_delta,joint_2_min,-56.45513209405728
kinematic_jerk_delta,joint_3_mean,-0.059407191697991815
kinematic_jerk_delta,joint_3_max,80.16844033279713
kinematic_jerk_delta,joint_3_min,-99.55815703512762
kinematic_jerk_delta,joint_4_mean,-0.030193554730282502
kinematic_jerk_delta,joint_4_max,44.9259901489595
kinematic_jerk_delta,joint_4_min,-56.62500438665186
kinematic_jerk_delta,joint_5_mean,-0.02293917742866181
kinematic_jerk_delta,joint_5_max,60.53196654052926
kinematic_jerk_delta,joint_5_min,-141.36563201445486
kinematic_jerk_delta,joint_6_mean,0.047248967044551414
kinematic_jerk_delta,joint_6_max,63.87922005182042
kinematic_jerk_delta,joint_6_min,-52.60153534131409
kinematic_jerk_gradient,mean,-0.01089714566906423
kinematic_jerk_gradient,max,68.22826672553472
kinematic_jerk_gradient,min,-71.00180689461129
kinematic_jerk_gradient,sum,-39.6656102353938
kinematic_jerk_gradient,std,17.322265303786054
kinematic_jerk_gradient,joint_0_mean,-0.004174727650546329
kinematic_jerk_gradient,joint_0_max,8.431920268213872
kinematic_jerk_gradient,joint_0_min,-8.599797991652135
kinematic_jerk_gradient,joint_1_mean,-0.019388786845912602
kinematic_jerk_gradient,joint_1_max,61.28672219027236
kinematic_jerk_gradient,joint_1_min,-64.11162027382221
kinematic_jerk_gradient,joint_2_mean,-0.0075238370140062434
kinematic_jerk_gradient,joint_2_max,23.951341234610023
kinematic_jerk_gradient,joint_2_min,-22.221906211241482
kinematic_jerk_gradient,joint_3_mean,0.011339053343234111
kinematic_jerk_gradient,joint_3_max,68.22826672553472
kinematic_jerk_gradient,joint_3_min,-71.00180689461129
kinematic_jerk_gradient,joint_4_mean,-0.020987751520622693
kinematic_jerk_gradient,joint_4_max,30.505475226565864
kinematic_jerk_gradient,joint_4_min,-31.087197141193357
kinematic_jerk_gradient,joint_5_mean,-0.04351942216412569
kinematic_jerk_gradient,joint_5_max,53.91430793222267
kinematic_jerk_gradient,joint_5_min,-66.3194354642093
kinematic_jerk_gradient,joint_6_mean,0.007975452168529993
kinematic_jerk_gradient,joint_6_max,29.822040740987113
kinematic_jerk_gradient,joint_6_min,-34.08550531080142
actuator_jerk_delta,mean,0.04368862158611533
actuator_jerk_delta,max,1167.257038420206
actuator_jerk_delta,min,-926.2447720737877
actuator_jerk_delta,sum,159.0265825734598
actuator_jerk_delta,std,226.2651124982423
actuator_jerk_delta,joint_0_mean,0.2732220989865029
actuator_jerk_delta,joint_0_max,342.0448295954827
actuator_jerk_delta,joint_0_min,-290.35488580931
actuator_jerk_delta,joint_1_mean,-0.6651208378709275
actuator_jerk_delta,joint_1_max,1046.7094323356687
actuator_jerk_delta,joint_1_min,-809.0993644564629
actuator_jerk_delta,joint_2_mean,0.2734313609017937
actuator_jerk_delta,joint_2_max,254.813904864674
actuator_jerk_delta,joint_2_min,-282.3310746997022
actuator_jerk_delta,joint_3_mean,0.6362568721423459
actuator_jerk_delta,joint_3_max,1167.257038420206
actuator_jerk_delta,joint_3_min,-926.2447720737877
actuator_jerk_delta,joint_4_mean,-0.11352755644371534
actuator_jerk_delta,joint_4_max,343.5378895801081
actuator_jerk_delta,joint_4_min,-302.0447788589409
actuator_jerk_delta,joint_5_mean,-0.05723181407279165
actuator_jerk_delta,joint_5_max,284.31256715325435
actuator_jerk_delta,joint_5_min,-341.7724675849494
actuator_jerk_delta,joint_6_mean,-0.041209772540412117
actuator_jerk_delta,joint_6_max,120.19348900278113
actuator_jerk_delta,joint_6_min,-120.32678078468943
actuator_jerk_gradient,mean,0.07055585002417036
actuator_jerk_gradient,max,457.89668994476335
actuator_jerk_gradient,min,-397.96316328145394
actuator_jerk_gradient,sum,256.8232940879801
actuator_jerk_gradient,std,112.9462627818444
actuator_jerk_gradient,joint_0_mean,0.2877932283692773
actuator_jerk_gradient,joint_0_max,144.09443462303543
actuator_jerk_gradient,joint_0_min,-134.19405757325583
actuator_jerk_gradient,joint_1_mean,0.2314734016125022
actuator_jerk_gradient,joint_1_max,457.89668994476335
actuator_jerk_gradient,joint_1_min,-397.96316328145394
actuator_jerk_gradient,joint_2_mean,0.2850051789467952
actuator_jerk_gradient,joint_2_max,106.10666411362483
actuator_jerk_gradient,joint_2_min,-116.91599846823225
actuator_jerk_gradient,joint_3_mean,-0.07758180392998891
actuator_jerk_gradient,joint_3_max,422.7639332580188
actuator_jerk_gradient,joint_3_min,-349.6336947494685
actuator_jerk_gradient,joint_4_mean,-0.11804172767396122
actuator_jerk_gradient,joint_4_max,115.0157940292961
actuator_jerk_gradient,joint_4_min,-104.3604162072176
actuator_jerk_gradient,joint_5_mean,-0.07283934642493832
actuator_jerk_gradient,joint_5_max,154.8563321489891
actuator_jerk_gradient,joint_5_min,-143.2847888471268
actuator_jerk_gradient,joint_6_mean,-0.041917980730491244
actuator_jerk_gradient,joint_6_max,41.354935157178225
actuator_jerk_gradient,joint_6_min,-47.95616710348484
energy_draw,mean,0.16890641590865169
energy_draw,max,2.484077423303722
energy_draw,min,0.0
energy_draw,sum,87.83133627249887
energy_draw,std,0.32172079167723244
energy_regen,mean,0.02987362223721379
energy_regen,max,0.3504507888176098
energy_regen,min,0.0
energy_regen,sum,15.53428356335117
energy_regen,std,0.06484662650254729
energy_net,mean,0.13903279367143792
energy_net,max,2.484077423303722
energy_net,min,-0.3504507888176098
energy_net,sum,72.29705270914772
energy_net,std,0.34322156938452986
