metric_type,metric_name,value
actuator_jerk_gradient,joint_4_min,-115.24592333942002
actuator_jerk_gradient,joint_5_mean,-2.367889694464861
actuator_jerk_gradient,joint_5_max,154.80388598387844
actuator_jerk_gradient,joint_5_min,-381.54079687866374
actuator_jerk_gradient,joint_6_mean,0.1717736017385117
actuator_jerk_gradient,joint_6_max,21.64074677801799
actuator_jerk_gradient,joint_6_min,-23.718215000918725
energy_draw,mean,0.1878948043809786
energy_draw,max,1.850003037592316
energy_draw,min,0.0
energy_draw,sum,29.8752738965756
energy_draw,std,0.32936405924768464
energy_regen,mean,0.06265320269529796
energy_regen,max,0.4317462474514612
energy_regen,min,0.0
energy_regen,sum,9.961859228552376
energy_regen,std,0.10310843734057278
energy_net,mean,0.12524160168568063
energy_net,max,1.850003037592316
energy_net,min,-0.4317462474514612
energy_net,sum,19.913414668023222
energy_net,std,0.3776988958197744
