metric_type,metric_name,value
acceleration,joint_2_min,-10.739929344654287
acceleration,joint_3_mean,-0.06268829356080184
acceleration,joint_3_max,6.395840301681862
acceleration,joint_3_min,-6.465148066477478
acceleration,joint_4_mean,-0.1468538625482781
acceleration,joint_4_max,3.948934206872
acceleration,joint_4_min,-7.457047795155152
acceleration,joint_5_mean,-0.22992311126260703
acceleration,joint_5_max,5.341851999129916
acceleration,joint_5_min,-10.758007916143269
acceleration,joint_6_mean,-0.14111906184295686
acceleration,joint_6_max,16.02003525727845
acceleration,joint_6_min,-2.0098736045967205
kinematic_jerk_delta,mean,-0.1824344661799341
kinematic_jerk_delta,max,336.8683405918811
kinematic_jerk_delta,min,-255.94794073266513
kinematic_jerk_delta,sum,-257.9623351784268
kinematic_jerk_delta,std,28.93053236745109
kinematic_jerk_delta,joint_0_mean,-1.009713072865218
kinematic_jerk_delta,joint_0_max,82.96415619863328
kinematic_jerk_delta,joint_0_min,-217.92470256078659
kinematic_jerk_delta,joint_1_mean,-0.19408677253901516
kinematic_jerk_delta,joint_1_max,79.52043616933175
kinematic_jerk_delta,joint_1_min,-54.87843898954911
kinematic_jerk_delta,joint_2_mean,-1.0633593410548803
kinematic_jerk_delta,joint_2_max,74.2290390023541
kinematic_jerk_delta,joint_2_min,-217.75394822072337
kinematic_jerk_delta,joint_3_mean,0.6332515150180067
kinematic_jerk_delta,joint_3_max,134.01186733679188
kinematic_jerk_delta,joint_3_min,-64.74487331127055
kinematic_jerk_delta,joint_4_mean,-0.16412639787141992
kinematic_jerk_delta,joint_4_max,200.05427724846118
kinematic_jerk_delta,joint_4_min,-74.22488742582561
kinematic_jerk_delta,joint_5_mean,-1.0651492986280475
kinematic_jerk_delta,joint_5_max,162.94185953799334
kinematic_jerk_delta,joint_5_min,-255.94794073266513
kinematic_jerk_delta,joint_6_mean,1.5861421046810347
kinematic_jerk_delta,joint_6_max,336.8683405918811
kinematic_jerk_delta,joint_6_min,-74.68858776563292
kinematic_jerk_gradient,mean,-0.48590311431803795
kinematic_jerk_gradient,max,514.6902774601685
kinematic_jerk_gradient,min,-419.4866044715136
kinematic_jerk_gradient,sum,-687.0670036457057
kinematic_jerk_gradient,std,28.695445292898278
kinematic_jerk_gradient,joint_0_mean,-2.096551073581537
kinematic_jerk_gradient,joint_0_max,32.34553553357723
kinematic_jerk_gradient,joint_0_min,-328.22194125621536
kinematic_jerk_gradient,joint_1_mean,-0.6076380771317736
kinematic_jerk_gradient,joint_1_max,47.90648524423659
kinematic_jerk_gradient,joint_1_min,-76.26441479943774
kinematic_jerk_gradient,joint_2_mean,-2.153013365346416
kinematic_jerk_gradient,joint_2_max,63.20514686341639
kinematic_jerk_gradient,joint_2_min,-329.01782193359503
kinematic_jerk_gradient,joint_3_mean,1.1814729849317913
kinematic_jerk_gradient,joint_3_max,193.06595129876007
kinematic_jerk_gradient,joint_3_min,-60.43414710370378
kinematic_jerk_gradient,joint_4_mean,-0.34614405031656914
kinematic_jerk_gradient,joint_4_max,102.05221091335058
kinematic_jerk_gradient,joint_4_min,-59.27523678419708
kinematic_jerk_gradient,joint_5_mean,-2.6242840984817017
kinematic_jerk_gradient,joint_5_max,56.283297828587926
kinematic_jerk_gradient,joint_5_min,-419.4866044715136
kinematic_jerk_gradient,joint_6_mean,3.24483587969994
kinematic_jerk_gradient,joint_6_max,514.6902774601685
kinematic_jerk_gradient,joint_6_min,-28.282252785312227
actuator_jerk_delta,mean,-0.014527882749665082
actuator_jerk_delta,max,699.7344007885176
actuator_jerk_delta,min,-635.5564302505052
actuator_jerk_delta,sum,-20.542426208026427
actuator_jerk_delta,std,185.68009862624382
actuator_jerk_delta,joint_0_mean,1.436169718694491
actuator_jerk_delta,joint_0_max,214.17360673477268
actuator_jerk_delta,joint_0_min,-206.95895671765967
actuator_jerk_delta,joint_1_mean,-4.431247868726184
actuator_jerk_delta,joint_1_max,699.7344007885176
actuator_jerk_delta,joint_1_min,-635.5564302505052
actuator_jerk_delta,joint_2_mean,0.9274307441810417
actuator_jerk_delta,joint_2_max,226.27218253777414
actuator_jerk_delta,joint_2_min,-352.3484819716886
actuator_jerk_delta,joint_3_mean,1.4157017784588477
actuator_jerk_delta,joint_3_max,519.6580457734408
actuator_jerk_delta,joint_3_min,-456.70493742232026
actuator_jerk_delta,joint_4_mean,0.32683824484016605
actuator_jerk_delta,joint_4_max,183.39002789698654
actuator_jerk_delta,joint_4_min,-124.28395017481894
actuator_jerk_delta,joint_5_mean,0.3227332525957519
actuator_jerk_delta,joint_5_max,330.44593300755633
actuator_jerk_delta,joint_5_min,-334.30298407263535
actuator_jerk_delta,joint_6_mean,-0.09932104929176773
actuator_jerk_delta,joint_6_max,77.26759779843906
actuator_jerk_delta,joint_6_min,-77.3234794965704
actuator_jerk_gradient,mean,0.09371976840347541
actuator_jerk_gradient,max,330.6434671388942
actuator_jerk_gradient,min,-315.57448296450525
actuator_jerk_gradient,sum,132.51975252251424
actuator_jerk_gradient,std,92.73339999758558
actuator_jerk_gradient,joint_0_mean,1.4697159661777757
actuator_jerk_gradient,joint_0_max,147.07226159289655
actuator_jerk_gradient,joint_0_min,-91.15480875045866
actuator_jerk_gradient,joint_1_mean,-2.0985767689352928
actuator_jerk_gradient,joint_1_max,330.6434671388942
actuator_jerk_gradient,joint_1_min,-315.57448296450525
actuator_jerk_gradient,joint_2_mean,0.8908533956034381
actuator_jerk_gradient,joint_2_max,98.62760109061031
actuator_jerk_gradient,joint_2_min,-181.82771814265863
actuator_jerk_gradient,joint_3_mean,-0.25567238617811516
actuator_jerk_gradient,joint_3_max,229.63875557495646
actuator_jerk_gradient,joint_3_min,-222.12766638056758
actuator_jerk_gradient,joint_4_mean,0.2978794175816744
actuator_jerk_gradient,joint_4_max,100.36074239201852
actuator_jerk_gradient,joint_4_min,-57.866487125888376
actuator_jerk_gradient,joint_5_mean,0.45972322895449896
actuator_jerk_gradient,joint_5_max,162.3958180992001
actuator_jerk_gradient,joint_5_min,-162.29082626247944
actuator_jerk_gradient,joint_6_mean,-0.10788447437964824
actuator_jerk_gradient,joint_6_max,29.069056491198804
actuator_jerk_gradient,joint_6_min,-27.645703153181014
energy_draw,mean,0.17333197181287632
energy_draw,max,1.2699465345078345
energy_draw,min,0.0
energy_draw,sum,35.01305830620102
energy_draw,std,0.26633172860657867
energy_regen,mean,0.12700573067681786
energy_regen,max,0.7646802145195677
energy_regen,min,0.0
energy_regen,sum,25.655157596717206
energy_regen,std,0.1840442824648553
energy_net,mean,0.04632624113605849
energy_net,max,1.2699465345078345
energy_net,min,-0.7646802145195677
energy_net,sum,9.357900709483815
energy_net,std,0.3857890550936711
