metric_type,metric_name,value
acceleration,joint_1_min,-23.73493796496743
acceleration,joint_2_mean,-0.0858477908499481
acceleration,joint_2_max,2.430234851685853
acceleration,joint_2_min,-4.953492849641833
acceleration,joint_3_mean,-0.030928882882816068
acceleration,joint_3_max,16.345206567248205
acceleration,joint_3_min,-17.47443469150031
acceleration,joint_4_mean,-0.022661235038441755
acceleration,joint_4_max,5.985543403631242
acceleration,joint_4_min,-5.989253598037517
acceleration,joint_5_mean,-0.06106950371015824
acceleration,joint_5_max,11.861513833856097
acceleration,joint_5_min,-15.832557656007722
acceleration,joint_6_mean,-0.04843334084732947
acceleration,joint_6_max,4.8175875301499
acceleration,joint_6_min,-4.736114196862339
kinematic_jerk_delta,mean,0.0250382627747076
kinematic_jerk_delta,max,487.9924005136011
kinematic_jerk_delta,min,-449.43159309460736
kinematic_jerk_delta,sum,47.14704880477441
kinematic_jerk_delta,std,32.94818429573291
kinematic_jerk_delta,joint_0_mean,-0.010035187010263433
kinematic_jerk_delta,joint_0_max,14.438719343293748
kinematic_jerk_delta,joint_0_min,-34.80450872326372
kinematic_jerk_delta,joint_1_mean,0.17765993857484128
kinematic_jerk_delta,joint_1_max,487.9924005136011
kinematic_jerk_delta,joint_1_min,-449.43159309460736
kinematic_jerk_delta,joint_2_mean,-0.0497144327323254
kinematic_jerk_delta,joint_2_max,49.01136778248092
kinematic_jerk_delta,joint_2_min,-36.553632970000244
kinematic_jerk_delta,joint_3_mean,0.1482521037039173
kinematic_jerk_delta,joint_3_max,354.99978162955756
kinematic_jerk_delta,joint_3_min,-353.3409283307333
kinematic_jerk_delta,joint_4_mean,-0.055685727730662334
kinematic_jerk_delta,joint_4_max,59.25752408292095
kinematic_jerk_delta,joint_4_min,-84.23506119526176
kinematic_jerk_delta,joint_5_mean,0.006083855926421756
kinematic_jerk_delta,joint_5_max,233.90885213632473
kinematic_jerk_delta,joint_5_min,-246.3442310615638
kinematic_jerk_delta,joint_6_mean,-0.04129271130897623
kinematic_jerk_delta,joint_6_max,70.4451062185743
kinematic_jerk_delta,joint_6_min,-90.40931469981186
kinematic_jerk_gradient,mean,0.001454499711980009
kinematic_jerk_gradient,max,242.72369727874016
kinematic_jerk_gradient,min,-205.6731475623085
kinematic_jerk_gradient,sum,2.738822957658357
kinematic_jerk_gradient,std,19.42740464616055
kinematic_jerk_gradient,joint_0_mean,-0.006339260562725534
kinematic_jerk_gradient,joint_0_max,14.133552303531326
kinematic_jerk_gradient,joint_0_min,-17.291971906283763
kinematic_jerk_gradient,joint_1_mean,0.22073017652716204
kinematic_jerk_gradient,joint_1_max,242.72369727874016
kinematic_jerk_gradient,joint_1_min,-205.6731475623085
kinematic_jerk_gradient,joint_2_mean,-0.07629980170854211
kinematic_jerk_gradient,joint_2_max,34.9226693061887
kinematic_jerk_gradient,joint_2_min,-21.850799016838675
kinematic_jerk_gradient,joint_3_mean,0.21981631035460944
kinematic_jerk_gradient,joint_3_max,171.31335432688707
kinematic_jerk_gradient,joint_3_min,-154.91661152584078
kinematic_jerk_gradient,joint_4_mean,-0.10512229228372896
kinematic_jerk_gradient,joint_4_max,45.39913321486969
kinematic_jerk_gradient,joint_4_min,-50.36607551291934
kinematic_jerk_gradient,joint_5_mean,-0.16293936409016016
kinematic_jerk_gradient,joint_5_max,120.52212476780575
kinematic_jerk_gradient,joint_5_min,-110.31603350966806
kinematic_jerk_gradient,joint_6_mean,-0.07966427025275355
kinematic_jerk_gradient,joint_6_max,50.329220666121216
kinematic_jerk_gradient,joint_6_min,-50.104174223911606
actuator_jerk_delta,mean,0.11754916930475609
actuator_jerk_delta,max,847.5658047505701
actuator_jerk_delta,min,-843.5110544741375
actuator_jerk_delta,sum,221.3450858008557
actuator_jerk_delta,std,195.3743808170763
actuator_jerk_delta,joint_0_mean,-0.628864892173855
actuator_jerk_delta,joint_0_max,376.1855450919863
actuator_jerk_delta,joint_0_min,-350.9974676521161
actuator_jerk_delta,joint_1_mean,-1.0317000879575908
actuator_jerk_delta,joint_1_max,847.5658047505701
actuator_jerk_delta,joint_1_min,-843.5110544741375
actuator_jerk_delta,joint_2_mean,-0.5781254973503122
actuator_jerk_delta,joint_2_max,358.8959641581882
actuator_jerk_delta,joint_2_min,-349.4407006586222
actuator_jerk_delta,joint_3_mean,2.302774316667551
actuator_jerk_delta,joint_3_max,581.8850124997118
actuator_jerk_delta,joint_3_min,-512.2162669249661
actuator_jerk_delta,joint_4_mean,-0.11293011146955265
actuator_jerk_delta,joint_4_max,163.84914612360433
actuator_jerk_delta,joint_4_min,-99.27274511131132
actuator_jerk_delta,joint_5_mean,0.8921933085501833
actuator_jerk_delta,joint_5_max,295.5180898029161
actuator_jerk_delta,joint_5_min,-357.9579194083065
actuator_jerk_delta,joint_6_mean,-0.020502851133148127
actuator_jerk_delta,joint_6_max,60.032423459062976
actuator_jerk_delta,joint_6_min,-58.830615861529814
actuator_jerk_gradient,mean,0.3034415092503899
actuator_jerk_gradient,max,568.5859994830976
actuator_jerk_gradient,min,-448.6617928052026
actuator_jerk_gradient,sum,571.3803619184841
actuator_jerk_gradient,std,100.24899658458182
actuator_jerk_gradient,joint_0_mean,-0.8802280165251223
actuator_jerk_gradient,joint_0_max,166.83258859333029
actuator_jerk_gradient,joint_0_min,-260.4725868570976
actuator_jerk_gradient,joint_1_mean,1.2078784397613205
actuator_jerk_gradient,joint_1_max,568.5859994830976
actuator_jerk_gradient,joint_1_min,-448.6617928052026
actuator_jerk_gradient,joint_2_mean,-0.8841844441094064
actuator_jerk_gradient,joint_2_max,143.3114547767811
actuator_jerk_gradient,joint_2_min,-307.1809125889668
actuator_jerk_gradient,joint_3_mean,1.529114952276283
actuator_jerk_gradient,joint_3_max,356.32713246594676
actuator_jerk_gradient,joint_3_min,-305.47300829699327
actuator_jerk_gradient,joint_4_mean,-0.12167004179299895
actuator_jerk_gradient,joint_4_max,63.94935510922071
actuator_jerk_gradient,joint_4_min,-51.46067874241259
actuator_jerk_gradient,joint_5_mean,1.3132231621154358
actuator_jerk_gradient,joint_5_max,324.9259095861172
actuator_jerk_gradient,joint_5_min,-143.9229022540531
actuator_jerk_gradient,joint_6_mean,-0.04004348697278982
actuator_jerk_gradient,joint_6_max,23.00440758916059
actuator_jerk_gradient,joint_6_min,-34.07656598809244
energy_draw,mean,0.2419398558320866
energy_draw,max,1.6402969206826985
energy_draw,min,0.0
energy_draw,sum,65.0818212188313
energy_draw,std,0.3606101987645486
energy_regen,mean,0.06951735012027847
energy_regen,max,0.477897497891006
energy_regen,min,0.0
energy_regen,sum,18.70016718235491
energy_regen,std,0.11643351210384206
energy_net,mean,0.17242250571180812
energy_net,max,1.6402969206826985
energy_net,min,-0.477897497891006
energy_net,sum,46.381654036476384
energy_net,std,0.4209922962783292
