metric_type,metric_name,value
actuator_jerk_gradient,joint_6_min,-18.090962171787904
energy_draw,mean,0.19374922779292955
energy_draw,max,1.7382452443049576
energy_draw,min,0.0
energy_draw,sum,79.82468185068697
energy_draw,std,0.3227812057579217
energy_regen,mean,0.06571569093653461
energy_regen,max,0.4507605688815286
energy_regen,min,0.0
energy_regen,sum,27.07486466585226
energy_regen,std,0.11006615125804792
energy_net,mean,0.12803353685639493
energy_net,max,1.7382452443049576
energy_net,min,-0.4507605688815286
energy_net,sum,52.74981718483471
energy_net,std,0.37651957875914244
