metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,-0.005369898538134965
kinematic_jerk_delta,joint_5_max,90.91324798416292
kinematic_jerk_delta,joint_5_min,-105.0512922971386
kinematic_jerk_delta,joint_6_mean,-0.058873625035615135
kinematic_jerk_delta,joint_6_max,25.62304836122927
kinematic_jerk_delta,joint_6_min,-46.87267880550921
kinematic_jerk_gradient,mean,0.005358708134673358
kinematic_jerk_gradient,max,86.2159652057765
kinematic_jerk_gradient,min,-81.96978515504694
kinematic_jerk_gradient,sum,9.602804977334657
kinematic_jerk_gradient,std,16.527386769180975
kinematic_jerk_gradient,joint_0_mean,-0.03194291408902563
kinematic_jerk_gradient,joint_0_max,4.879478656437304
kinematic_jerk_gradient,joint_0_min,-5.6708753455159835
kinematic_jerk_gradient,joint_1_mean,0.11036075782320376
kinematic_jerk_gradient,joint_1_max,86.2159652057765
kinematic_jerk_gradient,joint_1_min,-48.429692958856435
kinematic_jerk_gradient,joint_2_mean,-0.10727450278392797
kinematic_jerk_gradient,joint_2_max,25.40197124428816
kinematic_jerk_gradient,joint_2_min,-38.99446748399348
kinematic_jerk_gradient,joint_3_mean,0.19679451165162354
kinematic_jerk_gradient,joint_3_max,76.52419505312821
kinematic_jerk_gradient,joint_3_min,-81.96978515504694
kinematic_jerk_gradient,joint_4_mean,0.07201939905341587
kinematic_jerk_gradient,joint_4_max,51.385981207007575
kinematic_jerk_gradient,joint_4_min,-31.031637381366195
kinematic_jerk_gradient,joint_5_mean,-0.054368189670760625
kinematic_jerk_gradient,joint_5_max,53.60760748638987
kinematic_jerk_gradient,joint_5_min,-59.499054782257964
kinematic_jerk_gradient,joint_6_mean,-0.14807810504181557
kinematic_jerk_gradient,joint_6_max,23.329991173504226
kinematic_jerk_gradient,joint_6_min,-27.44108466542018
actuator_jerk_delta,mean,-0.15776442162181795
actuator_jerk_delta,max,661.683353490979
actuator_jerk_delta,min,-690.1916334802803
actuator_jerk_delta,sum,-282.71384354629777
actuator_jerk_delta,std,204.47215400651018
actuator_jerk_delta,joint_0_mean,0.0861131383915601
actuator_jerk_delta,joint_0_max,299.5664529094348
actuator_jerk_delta,joint_0_min,-410.99875744287385
actuator_jerk_delta,joint_1_mean,-3.1110792217511616
actuator_jerk_delta,joint_1_max,661.683353490979
actuator_jerk_delta,joint_1_min,-690.1916334802803
actuator_jerk_delta,joint_2_mean,0.419550525498134
actuator_jerk_delta,joint_2_max,360.7866036329496
actuator_jerk_delta,joint_2_min,-435.1477783306528
actuator_jerk_delta,joint_3_mean,1.1925617014260368
actuator_jerk_delta,joint_3_max,513.2191534420425
actuator_jerk_delta,joint_3_min,-443.0489945073404
actuator_jerk_delta,joint_4_mean,0.23002318855447856
actuator_jerk_delta,joint_4_max,122.55371324113031
actuator_jerk_delta,joint_4_min,-102.95365282504761
actuator_jerk_delta,joint_5_mean,0.05657723561443895
actuator_jerk_delta,joint_5_max,279.1962355360529
actuator_jerk_delta,joint_5_min,-346.4969578767827
actuator_jerk_delta,joint_6_mean,0.021902480913802896
actuator_jerk_delta,joint_6_max,44.58907114110597
actuator_jerk_delta,joint_6_min,-43.01705485615057
actuator_jerk_gradient,mean,-0.11786585861834167
actuator_jerk_gradient,max,351.2749603248298
actuator_jerk_gradient,min,-372.0063983885371
actuator_jerk_gradient,sum,-211.2156186440683
actuator_jerk_gradient,std,101.70276545476055
actuator_jerk_gradient,joint_0_mean,0.13878034182538967
actuator_jerk_gradient,joint_0_max,142.42782674563304
actuator_jerk_gradient,joint_0_min,-171.22364075204254
actuator_jerk_gradient,joint_1_mean,-1.5823665680141614
actuator_jerk_gradient,joint_1_max,351.2749603248298
actuator_jerk_gradient,joint_1_min,-372.0063983885371
actuator_jerk_gradient,joint_2_mean,0.5095848076301064
actuator_jerk_gradient,joint_2_max,173.96755351720245
actuator_jerk_gradient,joint_2_min,-184.80385556357186
actuator_jerk_gradient,joint_3_mean,-0.23306804775908407
actuator_jerk_gradient,joint_3_max,233.44530621949085
actuator_jerk_gradient,joint_3_min,-218.80185079890666
actuator_jerk_gradient,joint_4_mean,0.28850317151711824
actuator_jerk_gradient,joint_4_max,49.26226715249531
actuator_jerk_gradient,joint_4_min,-43.43002201090482
actuator_jerk_gradient,joint_5_mean,0.016178103869825655
actuator_jerk_gradient,joint_5_max,139.6004422643746
actuator_jerk_gradient,joint_5_min,-139.00456152031356
actuator_jerk_gradient,joint_6_mean,0.037327180602422
actuator_jerk_gradient,joint_6_max,17.000696604108075
actuator_jerk_gradient,joint_6_min,-16.265825392680846
energy_draw,mean,0.23005219194630522
energy_draw,max,2.0874224347927064
energy_draw,min,0.0
energy_draw,sum,58.893361138254136
energy_draw,std,0.36608250798751546
energy_regen,mean,0.08015046365424228
energy_regen,max,0.4954904826449613
energy_regen,min,0.0
energy_regen,sum,20.518518695486023
energy_regen,std,0.127513381546893
energy_net,mean,0.14990172829206294
energy_net,max,2.0874224347927064
energy_net,min,-0.4954904826449613
energy_net,sum,38.37484244276811
energy_net,std,0.43261258052245205
