metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,152.04493992882064
kinematic_jerk_delta,joint_1_min,-123.24864872343838
kinematic_jerk_delta,joint_2_mean,-0.0278489188407351
kinematic_jerk_delta,joint_2_max,64.00989902555496
kinematic_jerk_delta,joint_2_min,-49.492680078644455
kinematic_jerk_delta,joint_3_mean,0.0629405469856519
kinematic_jerk_delta,joint_3_max,113.37086210502851
kinematic_jerk_delta,joint_3_min,-192.15426905312816
kinematic_jerk_delta,joint_4_mean,-0.030094469714382597
kinematic_jerk_delta,joint_4_max,32.211373567402354
kinematic_jerk_delta,joint_4_min,-44.337149276153255
kinematic_jerk_delta,joint_5_mean,0.06800714768532097
kinematic_jerk_delta,joint_5_max,101.56390663367087
kinematic_jerk_delta,joint_5_min,-103.76287397417589
kinematic_jerk_delta,joint_6_mean,-0.06052658583335469
kinematic_jerk_delta,joint_6_max,28.37219096733616
kinematic_jerk_delta,joint_6_min,-39.42962076888656
kinematic_jerk_gradient,mean,-0.038309651996646175
kinematic_jerk_gradient,max,81.11519987279496
kinematic_jerk_gradient,min,-78.80076160428037
kinematic_jerk_gradient,sum,-64.6283829183421
kinematic_jerk_gradient,std,15.853637493486316
kinematic_jerk_gradient,joint_0_mean,-0.0008909068229013132
kinematic_jerk_gradient,joint_0_max,7.4547580029717775
kinematic_jerk_gradient,joint_0_min,-9.33687132068816
kinematic_jerk_gradient,joint_1_mean,0.09100581789232559
kinematic_jerk_gradient,joint_1_max,75.92396961767103
kinematic_jerk_gradient,joint_1_min,-78.80076160428037
kinematic_jerk_gradient,joint_2_mean,-0.038876085079963145
kinematic_jerk_gradient,joint_2_max,25.256070565761583
kinematic_jerk_gradient,joint_2_min,-32.9111957761632
kinematic_jerk_gradient,joint_3_mean,0.13260787709462943
kinematic_jerk_gradient,joint_3_max,81.11519987279496
kinematic_jerk_gradient,joint_3_min,-64.02595174452826
kinematic_jerk_gradient,joint_4_mean,-0.06558549887695533
kinematic_jerk_gradient,joint_4_max,26.951683091723524
kinematic_jerk_gradient,joint_4_min,-19.92180366590401
kinematic_jerk_gradient,joint_5_mean,-0.21639563644831825
kinematic_jerk_gradient,joint_5_max,80.68243019873053
kinematic_jerk_gradient,joint_5_min,-55.11293876943987
kinematic_jerk_gradient,joint_6_mean,-0.17003313173533982
kinematic_jerk_gradient,joint_6_max,22.381504004128754
kinematic_jerk_gradient,joint_6_min,-27.441507056529314
actuator_jerk_delta,mean,0.032905498175845455
actuator_jerk_delta,max,825.2855356729441
actuator_jerk_delta,min,-573.5863693931304
actuator_jerk_delta,sum,55.511575422651276
actuator_jerk_delta,std,193.61331004520366
actuator_jerk_delta,joint_0_mean,-0.45770255208667776
actuator_jerk_delta,joint_0_max,216.11763246915382
actuator_jerk_delta,joint_0_min,-277.0375599286885
actuator_jerk_delta,joint_1_mean,-2.4489581213352025
actuator_jerk_delta,joint_1_max,825.2855356729441
actuator_jerk_delta,joint_1_min,-573.5863693931304
actuator_jerk_delta,joint_2_mean,-0.268242281322824
actuator_jerk_delta,joint_2_max,259.8510145622939
actuator_jerk_delta,joint_2_min,-297.4971193863071
actuator_jerk_delta,joint_3_mean,2.5205514955197614
actuator_jerk_delta,joint_3_max,545.3252127191652
actuator_jerk_delta,joint_3_min,-419.6293414981956
actuator_jerk_delta,joint_4_mean,-0.07446792279580196
actuator_jerk_delta,joint_4_max,69.63645774946612
actuator_jerk_delta,joint_4_min,-82.1795396603102
actuator_jerk_delta,joint_5_mean,0.9958506224066317
actuator_jerk_delta,joint_5_max,310.0920541226182
actuator_jerk_delta,joint_5_min,-347.5750505959444
actuator_jerk_delta,joint_6_mean,-0.03669275315498851
actuator_jerk_delta,joint_6_max,79.80752517556775
actuator_jerk_delta,joint_6_min,-66.03497660302416
actuator_jerk_gradient,mean,0.23069033704343667
actuator_jerk_gradient,max,377.04373079961465
actuator_jerk_gradient,min,-322.15110657795964
actuator_jerk_gradient,sum,389.1745985922777
actuator_jerk_gradient,std,97.48021193458545
actuator_jerk_gradient,joint_0_mean,-0.7122652306274998
actuator_jerk_gradient,joint_0_max,106.47310921965878
actuator_jerk_gradient,joint_0_min,-172.75945739349987
actuator_jerk_gradient,joint_1_mean,-0.004421632114316523
actuator_jerk_gradient,joint_1_max,322.70795988060314
actuator_jerk_gradient,joint_1_min,-322.15110657795964
actuator_jerk_gradient,joint_2_mean,-0.5859839379856427
actuator_jerk_gradient,joint_2_max,125.92027888749098
actuator_jerk_gradient,joint_2_min,-211.75707118347603
actuator_jerk_gradient,joint_3_mean,1.596582941203024
actuator_jerk_gradient,joint_3_max,372.7230831019832
actuator_jerk_gradient,joint_3_min,-248.85781337544338
actuator_jerk_gradient,joint_4_mean,-0.14350403706796308
actuator_jerk_gradient,joint_4_max,32.73779164494829
actuator_jerk_gradient,joint_4_min,-45.827333565682686
actuator_jerk_gradient,joint_5_mean,1.5069283618998512
actuator_jerk_gradient,joint_5_max,377.04373079961465
actuator_jerk_gradient,joint_5_min,-143.02657893538117
actuator_jerk_gradient,joint_6_mean,-0.04250410600339881
actuator_jerk_gradient,joint_6_max,31.106219351529194
actuator_jerk_gradient,joint_6_min,-22.643333110522725
energy_draw,mean,0.2517102086194113
energy_draw,max,1.9379153854345503
energy_draw,min,0.0
energy_draw,sum,60.662160277278126
energy_draw,std,0.40089591265223606
energy_regen,mean,0.0822884561052499
energy_regen,max,0.6410264189524313
energy_regen,min,0.0
energy_regen,sum,19.831517921365226
energy_regen,std,0.13923376837919257
energy_net,mean,0.16942175251416144
energy_net,max,1.9379153854345503
energy_net,min,-0.6410264189524313
energy_net,sum,40.83064235591291
energy_net,std,0.47066895366571965
