metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,128.12173420333494
kinematic_jerk_delta,joint_4_min,-139.1902293183034
kinematic_jerk_delta,joint_5_mean,0.047587939985803185
kinematic_jerk_delta,joint_5_max,116.1291263000853
kinematic_jerk_delta,joint_5_min,-120.05586688487232
kinematic_jerk_delta,joint_6_mean,-0.023780025415863822
kinematic_jerk_delta,joint_6_max,234.36294833472806
kinematic_jerk_delta,joint_6_min,-216.74789799443232
kinematic_jerk_gradient,mean,0.011721209655890593
kinematic_jerk_gradient,max,134.57791625732602
kinematic_jerk_gradient,min,-120.11589733378901
kinematic_jerk_gradient,sum,42.66520314744176
kinematic_jerk_gradient,std,19.06724435934156
kinematic_jerk_gradient,joint_0_mean,0.013163252896411858
kinematic_jerk_gradient,joint_0_max,47.454790366983914
kinematic_jerk_gradient,joint_0_min,-47.702221250087526
kinematic_jerk_gradient,joint_1_mean,-0.000533096482445121
kinematic_jerk_gradient,joint_1_max,92.17940949231969
kinematic_jerk_gradient,joint_1_min,-88.86268329245863
kinematic_jerk_gradient,joint_2_mean,0.022645452415985826
kinematic_jerk_gradient,joint_2_max,115.44151194221766
kinematic_jerk_gradient,joint_2_min,-113.5949393403378
kinematic_jerk_gradient,joint_3_mean,0.0542472228826461
kinematic_jerk_gradient,joint_3_max,134.57791625732602
kinematic_jerk_gradient,joint_3_min,-120.11589733378901
kinematic_jerk_gradient,joint_4_mean,0.035641024392216086
kinematic_jerk_gradient,joint_4_max,63.17601740598447
kinematic_jerk_gradient,joint_4_min,-71.27533861765609
kinematic_jerk_gradient,joint_5_mean,-0.015522280003113993
kinematic_jerk_gradient,joint_5_max,52.06519791522952
kinematic_jerk_gradient,joint_5_min,-73.39505649364544
kinematic_jerk_gradient,joint_6_mean,-0.027593108510466483
kinematic_jerk_gradient,joint_6_max,104.33981912941564
kinematic_jerk_gradient,joint_6_min,-118.8869243494081
actuator_jerk_delta,mean,-0.15783954978311363
actuator_jerk_delta,max,1104.5839076539785
actuator_jerk_delta,min,-1011.8529336871982
actuator_jerk_delta,sum,-574.5359612105336
actuator_jerk_delta,std,216.7214427615837
actuator_jerk_delta,joint_0_mean,-0.03068615283408998
actuator_jerk_delta,joint_0_max,438.93090908456526
actuator_jerk_delta,joint_0_min,-417.7185420207938
actuator_jerk_delta,joint_1_mean,-1.6542512102187974
actuator_jerk_delta,joint_1_max,1104.5839076539785
actuator_jerk_delta,joint_1_min,-1011.8529336871982
actuator_jerk_delta,joint_2_mean,0.1519976691116964
actuator_jerk_delta,joint_2_max,541.9080935504685
actuator_jerk_delta,joint_2_min,-497.42322785582473
actuator_jerk_delta,joint_3_mean,0.44802593602634383
actuator_jerk_delta,joint_3_max,837.8817186999481
actuator_jerk_delta,joint_3_min,-553.8960705953374
actuator_jerk_delta,joint_4_mean,0.005115349905602524
actuator_jerk_delta,joint_4_max,118.0339131810191
actuator_jerk_delta,joint_4_min,-143.02463926595732
actuator_jerk_delta,joint_5_mean,0.004826534127921889
actuator_jerk_delta,joint_5_max,389.66295177780506
actuator_jerk_delta,joint_5_min,-400.8132740128148
actuator_jerk_delta,joint_6_mean,-0.02990497460047651
actuator_jerk_delta,joint_6_max,148.0484273070607
actuator_jerk_delta,joint_6_min,-108.93131797108698
actuator_jerk_gradient,mean,-0.14674437264567822
actuator_jerk_gradient,max,569.1939696356322
actuator_jerk_gradient,min,-472.36376701294046
actuator_jerk_gradient,sum,-534.1495164302687
actuator_jerk_gradient,std,108.01106518665134
actuator_jerk_gradient,joint_0_mean,-0.04622730083661154
actuator_jerk_gradient,joint_0_max,236.96426207373239
actuator_jerk_gradient,joint_0_min,-209.17230510707773
actuator_jerk_gradient,joint_1_mean,-0.7963639107402342
actuator_jerk_gradient,joint_1_max,569.1939696356322
actuator_jerk_gradient,joint_1_min,-472.36376701294046
actuator_jerk_gradient,joint_2_mean,0.14631562767005798
actuator_jerk_gradient,joint_2_max,275.6012338495928
actuator_jerk_gradient,joint_2_min,-219.137399701359
actuator_jerk_gradient,joint_3_mean,-0.296128103744038
actuator_jerk_gradient,joint_3_max,371.4123292985492
actuator_jerk_gradient,joint_3_min,-312.74452567216866
actuator_jerk_gradient,joint_4_mean,0.012260802109402719
actuator_jerk_gradient,joint_4_max,56.17468243707125
actuator_jerk_gradient,joint_4_min,-74.51539842353768
actuator_jerk_gradient,joint_5_mean,-0.017539053899726133
actuator_jerk_gradient,joint_5_max,160.01042862623427
actuator_jerk_gradient,joint_5_min,-144.58477699004447
actuator_jerk_gradient,joint_6_mean,-0.029528669078598843
actuator_jerk_gradient,joint_6_max,61.97409392133929
actuator_jerk_gradient,joint_6_min,-50.361954910728215
energy_draw,mean,0.17866060808013606
energy_draw,max,2.4439116589711825
energy_draw,min,0.0
energy_draw,sum,92.90351620167075
energy_draw,std,0.3412435809382173
energy_regen,mean,0.03307708882222958
energy_regen,max,0.5803869931883144
energy_regen,min,0.0
energy_regen,sum,17.200086187559382
energy_regen,std,0.07295423033210945
energy_net,mean,0.1455835192579065
energy_net,max,2.4439116589711825
energy_net,min,-0.5803869931883144
energy_net,sum,75.70343001411138
energy_net,std,0.3654978069152926
