metric_type,metric_name,value
acceleration,joint_1_min,-3.398291841559929
acceleration,joint_2_mean,-0.05110754929209311
acceleration,joint_2_max,1.5286092264330908
acceleration,joint_2_min,-1.2184803526445729
acceleration,joint_3_mean,-0.04276838763068206
acceleration,joint_3_max,2.691274723340558
acceleration,joint_3_min,-2.708394422616317
acceleration,joint_4_mean,-0.012546516063603118
acceleration,joint_4_max,2.5937409319247084
acceleration,joint_4_min,-2.244193168687858
acceleration,joint_5_mean,-0.12736113905659108
acceleration,joint_5_max,2.672327293334848
acceleration,joint_5_min,-2.77101302994346
acceleration,joint_6_mean,-0.12343034121890278
acceleration,joint_6_max,2.0940600626149966
acceleration,joint_6_min,-1.595203689522883
kinematic_jerk_delta,mean,-0.04152926873115211
kinematic_jerk_delta,max,61.25258417227615
kinematic_jerk_delta,min,-69.65632118729685
kinematic_jerk_delta,sum,-61.33872991591167
kinematic_jerk_delta,std,22.573685136167153
kinematic_jerk_delta,joint_0_mean,-0.0011853521758058995
kinematic_jerk_delta,joint_0_max,7.370356899189537
kinematic_jerk_delta,joint_0_min,-5.61376532762746
kinematic_jerk_delta,joint_1_mean,-0.20945842927953565
kinematic_jerk_delta,joint_1_max,57.004220936221664
kinematic_jerk_delta,joint_1_min,-65.72125947874301
kinematic_jerk_delta,joint_2_mean,0.07101025962429777
kinematic_jerk_delta,joint_2_max,21.0563153375928
kinematic_jerk_delta,joint_2_min,-18.54931691803159
kinematic_jerk_delta,joint_3_mean,-0.10512035583268627
kinematic_jerk_delta,joint_3_max,51.333792134996195
kinematic_jerk_delta,joint_3_min,-46.383406020276944
kinematic_jerk_delta,joint_4_mean,0.03973764716035462
kinematic_jerk_delta,joint_4_max,54.56150424632246
kinematic_jerk_delta,joint_4_min,-39.56258627127104
kinematic_jerk_delta,joint_5_mean,-0.13931728116290906
kinematic_jerk_delta,joint_5_max,47.47135887149573
kinematic_jerk_delta,joint_5_min,-69.65632118729685
kinematic_jerk_delta,joint_6_mean,0.053628630548218224
kinematic_jerk_delta,joint_6_max,61.25258417227615
kinematic_jerk_delta,joint_6_min,-26.983903281638657
kinematic_jerk_gradient,mean,-0.07994813354256555
kinematic_jerk_gradient,max,50.26931229116309
kinematic_jerk_gradient,min,-56.31778946650474
kinematic_jerk_gradient,sum,-118.08339324236933
kinematic_jerk_gradient,std,15.992312932471116
kinematic_jerk_gradient,joint_0_mean,0.008491472126530966
kinematic_jerk_gradient,joint_0_max,4.794534486393377
kinematic_jerk_gradient,joint_0_min,-5.000535679698372
kinematic_jerk_gradient,joint_1_mean,-0.4201207942400625
kinematic_jerk_gradient,joint_1_max,50.26931229116309
kinematic_jerk_gradient,joint_1_min,-56.31778946650474
kinematic_jerk_gradient,joint_2_mean,0.09400334243645785
kinematic_jerk_gradient,joint_2_max,20.054308303842248
kinematic_jerk_gradient,joint_2_min,-17.74790970934804
kinematic_jerk_gradient,joint_3_mean,-0.21023427046535234
kinematic_jerk_gradient,joint_3_max,37.08851401410622
kinematic_jerk_gradient,joint_3_min,-37.27261924189068
kinematic_jerk_gradient,joint_4_mean,0.058818901951509836
kinematic_jerk_gradient,joint_4_max,31.635545404790232
kinematic_jerk_gradient,joint_4_min,-39.271359070228264
kinematic_jerk_gradient,joint_5_mean,-0.2331605047302104
kinematic_jerk_gradient,joint_5_max,29.577414175902394
kinematic_jerk_gradient,joint_5_min,-40.17095774679484
kinematic_jerk_gradient,joint_6_mean,0.14256491812316702
kinematic_jerk_gradient,joint_6_max,30.28602112722984
kinematic_jerk_gradient,joint_6_min,-24.09720158459557
actuator_jerk_delta,mean,-0.3889059402336534
actuator_jerk_delta,max,787.0423472806837
actuator_jerk_delta,min,-653.7114657075716
actuator_jerk_delta,sum,-574.414073725106
actuator_jerk_delta,std,208.6995994031342
actuator_jerk_delta,joint_0_mean,0.8394945634053874
actuator_jerk_delta,joint_0_max,274.6146289097769
actuator_jerk_delta,joint_0_min,-269.35328355613905
actuator_jerk_delta,joint_1_mean,-4.906549134355869
actuator_jerk_delta,joint_1_max,787.0423472806837
actuator_jerk_delta,joint_1_min,-653.7114657075716
actuator_jerk_delta,joint_2_mean,1.4411187531863865
actuator_jerk_delta,joint_2_max,304.71800255218983
actuator_jerk_delta,joint_2_min,-338.44959302959313
actuator_jerk_delta,joint_3_mean,0.39006393503909337
actuator_jerk_delta,joint_3_max,492.6407694076821
actuator_jerk_delta,joint_3_min,-385.0275055650847
actuator_jerk_delta,joint_4_mean,0.12905726547127785
actuator_jerk_delta,joint_4_max,189.46326152993183
actuator_jerk_delta,joint_4_min,-121.71431996395519
actuator_jerk_delta,joint_5_mean,-0.6590600112829791
actuator_jerk_delta,joint_5_max,257.2953216211141
actuator_jerk_delta,joint_5_min,-320.5841055470714
actuator_jerk_delta,joint_6_mean,0.04353304690112347
actuator_jerk_delta,joint_6_max,71.14857402451723
actuator_jerk_delta,joint_6_min,-48.22604361331758
actuator_jerk_gradient,mean,-0.35671754229411273
actuator_jerk_gradient,max,394.51993064262535
actuator_jerk_gradient,min,-581.528976988141
actuator_jerk_gradient,sum,-526.8718099684045
actuator_jerk_gradient,std,106.2726608995671
actuator_jerk_gradient,joint_0_mean,1.2576241544390567
actuator_jerk_gradient,joint_0_max,261.4147879864462
actuator_jerk_gradient,joint_0_min,-133.7271475876191
actuator_jerk_gradient,joint_1_mean,-3.6164266592456804
actuator_jerk_gradient,joint_1_max,342.1617158939183
actuator_jerk_gradient,joint_1_min,-581.528976988141
actuator_jerk_gradient,joint_2_mean,2.1143913373723118
actuator_jerk_gradient,joint_2_max,394.51993064262535
actuator_jerk_gradient,joint_2_min,-158.027275455635
actuator_jerk_gradient,joint_3_mean,-1.5798679156437878
actuator_jerk_gradient,joint_3_max,205.91688893013173
actuator_jerk_gradient,joint_3_min,-337.8227213707097
actuator_jerk_gradient,joint_4_mean,0.3984384343385412
actuator_jerk_gradient,joint_4_max,110.37065391705309
actuator_jerk_gradient,joint_4_min,-50.48422292816832
actuator_jerk_gradient,joint_5_mean,-1.0662826685554974
actuator_jerk_gradient,joint_5_max,141.3083452108314
actuator_jerk_gradient,joint_5_min,-296.21682758139343
actuator_jerk_gradient,joint_6_mean,-0.004899478763732241
actuator_jerk_gradient,joint_6_max,25.40742284255558
actuator_jerk_gradient,joint_6_min,-14.386861813164368
energy_draw,mean,0.1651867890170574
energy_draw,max,1.164113935795703
energy_draw,min,0.0
energy_draw,sum,34.854412482599116
energy_draw,std,0.22769148582158866
energy_regen,mean,0.0766846382461089
energy_regen,max,0.5292128747923838
energy_regen,min,0.0
energy_regen,sum,16.180458669928978
energy_regen,std,0.1182998287258289
energy_net,mean,0.0885021507709485
energy_net,max,1.164113935795703
energy_net,min,-0.5292128747923838
energy_net,sum,18.673953812670135
energy_net,std,0.3019484070330921
