metric_type,metric_name,value
acceleration,joint_4_min,-2.3198901994385825
acceleration,joint_5_mean,-0.14997897866263196
acceleration,joint_5_max,6.7134556023537835
acceleration,joint_5_min,-4.773924377386995
acceleration,joint_6_mean,-0.20008929425067268
acceleration,joint_6_max,4.392699228867854
acceleration,joint_6_min,-2.114535823009552
kinematic_jerk_delta,mean,-0.26575606547970143
kinematic_jerk_delta,max,180.90967135140488
kinematic_jerk_delta,min,-118.92953054262283
kinematic_jerk_delta,sum,-383.2202464217295
kinematic_jerk_delta,std,24.927906084643066
kinematic_jerk_delta,joint_0_mean,-0.3504767817140126
kinematic_jerk_delta,joint_0_max,35.148549059137956
kinematic_jerk_delta,joint_0_min,-68.58767903773213
kinematic_jerk_delta,joint_1_mean,-0.22894457386775405
kinematic_jerk_delta,joint_1_max,49.946819006313525
kinematic_jerk_delta,joint_1_min,-60.900633017611874
kinematic_jerk_delta,joint_2_mean,-0.5341995686255364
kinematic_jerk_delta,joint_2_max,67.83625763163882
kinematic_jerk_delta,joint_2_min,-94.76273573985083
kinematic_jerk_delta,joint_3_mean,-0.2059169419738817
kinematic_jerk_delta,joint_3_max,132.3170626307088
kinematic_jerk_delta,joint_3_min,-78.68867685210525
kinematic_jerk_delta,joint_4_mean,0.07413325630191189
kinematic_jerk_delta,joint_4_max,35.71885247868495
kinematic_jerk_delta,joint_4_min,-46.66812060832568
kinematic_jerk_delta,joint_5_mean,-0.40959310838062063
kinematic_jerk_delta,joint_5_max,180.90967135140488
kinematic_jerk_delta,joint_5_min,-118.92953054262283
kinematic_jerk_delta,joint_6_mean,-0.20529474009801466
kinematic_jerk_delta,joint_6_max,95.5217821597942
kinematic_jerk_delta,joint_6_min,-79.92956039697695
kinematic_jerk_gradient,mean,-0.6391413177805295
kinematic_jerk_gradient,max,92.58312356176503
kinematic_jerk_gradient,min,-199.9859443399867
kinematic_jerk_gradient,sum,-921.6417802395235
kinematic_jerk_gradient,std,18.01962674156832
kinematic_jerk_gradient,joint_0_mean,-0.6611430606008486
kinematic_jerk_gradient,joint_0_max,16.432289730849565
kinematic_jerk_gradient,joint_0_min,-98.23153019395093
kinematic_jerk_gradient,joint_1_mean,-0.7065651456344183
kinematic_jerk_gradient,joint_1_max,42.904722429839566
kinematic_jerk_gradient,joint_1_min,-108.044056477612
kinematic_jerk_gradient,joint_2_mean,-0.9363022073200342
kinematic_jerk_gradient,joint_2_max,37.93935448611962
kinematic_jerk_gradient,joint_2_min,-126.21445760133076
kinematic_jerk_gradient,joint_3_mean,-0.5915775520433266
kinematic_jerk_gradient,joint_3_max,43.28478112302546
kinematic_jerk_gradient,joint_3_min,-99.42117292851587
kinematic_jerk_gradient,joint_4_mean,0.20910887343238035
kinematic_jerk_gradient,joint_4_max,38.46806656797054
kinematic_jerk_gradient,joint_4_min,-27.759297180028117
kinematic_jerk_gradient,joint_5_mean,-1.2252620435713166
kinematic_jerk_gradient,joint_5_max,92.58312356176503
kinematic_jerk_gradient,joint_5_min,-199.9859443399867
kinematic_jerk_gradient,joint_6_mean,-0.5622480887261402
kinematic_jerk_gradient,joint_6_max,50.88966122929261
kinematic_jerk_gradient,joint_6_min,-87.07675530484164
actuator_jerk_delta,mean,0.03342483511212839
actuator_jerk_delta,max,561.0424103122463
actuator_jerk_delta,min,-608.6244552103409
actuator_jerk_delta,sum,48.19861223168914
actuator_jerk_delta,std,179.72392496831682
actuator_jerk_delta,joint_0_mean,1.3013990207973636
actuator_jerk_delta,joint_0_max,343.96026179145764
actuator_jerk_delta,joint_0_min,-177.24168666123037
actuator_jerk_delta,joint_1_mean,-4.351092193174482
actuator_jerk_delta,joint_1_max,561.0424103122463
actuator_jerk_delta,joint_1_min,-608.6244552103409
actuator_jerk_delta,joint_2_mean,1.325544543074225
actuator_jerk_delta,joint_2_max,143.12706161407456
actuator_jerk_delta,joint_2_min,-159.20045895622386
actuator_jerk_delta,joint_3_mean,1.6371137014212511
actuator_jerk_delta,joint_3_max,508.28528062211006
actuator_jerk_delta,joint_3_min,-387.45429768731117
actuator_jerk_delta,joint_4_mean,0.2651373101992285
actuator_jerk_delta,joint_4_max,107.87294155632858
actuator_jerk_delta,joint_4_min,-74.53641229009482
actuator_jerk_delta,joint_5_mean,0.20686202019411754
actuator_jerk_delta,joint_5_max,345.24038275356736
actuator_jerk_delta,joint_5_min,-341.30195324993207
actuator_jerk_delta,joint_6_mean,-0.1509905567268061
actuator_jerk_delta,joint_6_max,86.05229123447958
actuator_jerk_delta,joint_6_min,-86.19261052653012
actuator_jerk_gradient,mean,0.20193577367783835
actuator_jerk_gradient,max,313.8652435355427
actuator_jerk_gradient,min,-269.2892622391855
actuator_jerk_gradient,sum,291.1913856434429
actuator_jerk_gradient,std,89.4613412255916
actuator_jerk_gradient,joint_0_mean,1.1963541839209464
actuator_jerk_gradient,joint_0_max,150.2260733664273
actuator_jerk_gradient,joint_0_min,-87.03967007228037
actuator_jerk_gradient,joint_1_mean,-1.9833220784849945
actuator_jerk_gradient,joint_1_max,313.8652435355427
actuator_jerk_gradient,joint_1_min,-269.2892622391855
actuator_jerk_gradient,joint_2_mean,1.2188168036836244
actuator_jerk_gradient,joint_2_max,73.58828739573265
actuator_jerk_gradient,joint_2_min,-63.32434864083092
actuator_jerk_gradient,joint_3_mean,0.314006813702463
actuator_jerk_gradient,joint_3_max,214.65287879656051
actuator_jerk_gradient,joint_3_min,-207.5392285359388
actuator_jerk_gradient,joint_4_mean,0.3133293623038468
actuator_jerk_gradient,joint_4_max,52.09358396530901
actuator_jerk_gradient,joint_4_min,-37.43759055134852
actuator_jerk_gradient,joint_5_mean,0.4696627348563922
actuator_jerk_gradient,joint_5_max,156.9634897283889
actuator_jerk_gradient,joint_5_min,-161.43753765873913
actuator_jerk_gradient,joint_6_mean,-0.11529740423740548
actuator_jerk_gradient,joint_6_max,33.37632038465179
actuator_jerk_gradient,joint_6_min,-27.466642658860287
energy_draw,mean,0.16520351969431138
energy_draw,max,1.139777820167857
energy_draw,min,0.0
energy_draw,sum,34.03192505702815
energy_draw,std,0.24246192787961754
energy_regen,mean,0.11676849972995812
energy_regen,max,0.7543810729932782
energy_regen,min,0.0
energy_regen,sum,24.054310944371373
energy_regen,std,0.17348977353805814
energy_net,mean,0.04843501996435325
energy_net,max,1.139777820167857
energy_net,min,-0.7543810729932782
energy_net,sum,9.97761411265677
energy_net,std,0.35702608067620806
