metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-0.8936509919111061
actuator_jerk_gradient,joint_1_max,337.2219880268657
actuator_jerk_gradient,joint_1_min,-310.5925519805477
actuator_jerk_gradient,joint_2_mean,0.04476726640761331
actuator_jerk_gradient,joint_2_max,191.94784911980804
actuator_jerk_gradient,joint_2_min,-275.34358587719686
actuator_jerk_gradient,joint_3_mean,0.17816724421323699
actuator_jerk_gradient,joint_3_max,262.297537652684
actuator_jerk_gradient,joint_3_min,-270.9934894120238
actuator_jerk_gradient,joint_4_mean,0.050053851385609666
actuator_jerk_gradient,joint_4_max,98.15832458057034
actuator_jerk_gradient,joint_4_min,-133.10436866830685
actuator_jerk_gradient,joint_5_mean,0.03797607720668381
actuator_jerk_gradient,joint_5_max,161.08467271353575
actuator_jerk_gradient,joint_5_min,-168.618727607383
actuator_jerk_gradient,joint_6_mean,0.06819172675867596
actuator_jerk_gradient,joint_6_max,30.794952859351366
actuator_jerk_gradient,joint_6_min,-35.41663835498873
energy_draw,mean,0.1449982268663356
energy_draw,max,1.1840789797180955
energy_draw,min,0.0
energy_draw,sum,57.12930138533623
energy_draw,std,0.203095081325521
energy_regen,mean,0.06465261969152383
energy_regen,max,0.6504762743932694
energy_regen,min,0.0
energy_regen,sum,25.473132158460388
energy_regen,std,0.10478033082733362
energy_net,mean,0.08034560717481179
energy_net,max,1.1840789797180955
energy_net,min,-0.6504762743932694
energy_net,sum,31.656169226875846
energy_net,std,0.2664123875159983
