metric_type,metric_name,value
acceleration,joint_3_min,-14.804055976776727
acceleration,joint_4_mean,-0.05944731496039982
acceleration,joint_4_max,12.159218983812263
acceleration,joint_4_min,-2.0112187172548004
acceleration,joint_5_mean,-0.13402981747773507
acceleration,joint_5_max,4.545265546296412
acceleration,joint_5_min,-15.979746026534913
acceleration,joint_6_mean,0.39605721815785605
acceleration,joint_6_max,26.744652835971454
acceleration,joint_6_min,-1.72618748375286
kinematic_jerk_delta,mean,-0.020053967440867747
kinematic_jerk_delta,max,534.0242372186708
kinematic_jerk_delta,min,-588.7644661505143
kinematic_jerk_delta,sum,-35.09444302151856
kinematic_jerk_delta,std,39.46647834369785
kinematic_jerk_delta,joint_0_mean,-0.018693143977688446
kinematic_jerk_delta,joint_0_max,49.51156533292364
kinematic_jerk_delta,joint_0_min,-57.05061478550555
kinematic_jerk_delta,joint_1_mean,-0.011333977890835342
kinematic_jerk_delta,joint_1_max,534.0242372186708
kinematic_jerk_delta,joint_1_min,-588.7644661505143
kinematic_jerk_delta,joint_2_mean,-0.031324043821247864
kinematic_jerk_delta,joint_2_max,85.8098271144377
kinematic_jerk_delta,joint_2_min,-98.68269445542523
kinematic_jerk_delta,joint_3_mean,0.1456805834888972
kinematic_jerk_delta,joint_3_max,287.03610696053073
kinematic_jerk_delta,joint_3_min,-378.75082117398944
kinematic_jerk_delta,joint_4_mean,-0.04609347799395544
kinematic_jerk_delta,joint_4_max,231.0215783227557
kinematic_jerk_delta,joint_4_min,-256.51124000063953
kinematic_jerk_delta,joint_5_mean,-0.23967169486979448
kinematic_jerk_delta,joint_5_max,340.89845486385354
kinematic_jerk_delta,joint_5_min,-410.50023145662647
kinematic_jerk_delta,joint_6_mean,0.061057982978551494
kinematic_jerk_delta,joint_6_max,526.3732501266156
kinematic_jerk_delta,joint_6_min,-528.6550860216934
kinematic_jerk_gradient,mean,-0.13067333037033305
kinematic_jerk_gradient,max,266.3989396975198
kinematic_jerk_gradient,min,-263.8747670150788
kinematic_jerk_gradient,sum,-228.67832814808284
kinematic_jerk_gradient,std,21.61808839843122
kinematic_jerk_gradient,joint_0_mean,-0.05869901791732018
kinematic_jerk_gradient,joint_0_max,21.87234952443377
kinematic_jerk_gradient,joint_0_min,-19.671367810432415
kinematic_jerk_gradient,joint_1_mean,-0.2818966353978807
kinematic_jerk_gradient,joint_1_max,266.3989396975198
kinematic_jerk_gradient,joint_1_min,-259.3704717766597
kinematic_jerk_gradient,joint_2_mean,-0.09107793641212757
kinematic_jerk_gradient,joint_2_max,67.03544792187277
kinematic_jerk_gradient,joint_2_min,-54.26119651296441
kinematic_jerk_gradient,joint_3_mean,0.04838765207830366
kinematic_jerk_gradient,joint_3_max,145.51035004592217
kinematic_jerk_gradient,joint_3_min,-138.56297224841475
kinematic_jerk_gradient,joint_4_mean,-0.07795564740973847
kinematic_jerk_gradient,joint_4_max,134.62065572175135
kinematic_jerk_gradient,joint_4_min,-123.35247966010073
kinematic_jerk_gradient,joint_5_mean,-0.5560075616847631
kinematic_jerk_gradient,joint_5_max,165.11076011957863
kinematic_jerk_gradient,joint_5_min,-161.4420279338248
kinematic_jerk_gradient,joint_6_mean,0.10253583415119541
kinematic_jerk_gradient,joint_6_max,265.268630539076
kinematic_jerk_gradient,joint_6_min,-263.8747670150788
actuator_jerk_delta,mean,-0.005545216078658119
actuator_jerk_delta,max,651.464484971116
actuator_jerk_delta,min,-560.4584550088357
actuator_jerk_delta,sum,-9.704128137651708
actuator_jerk_delta,std,185.54952176840936
actuator_jerk_delta,joint_0_mean,0.12641359914855696
actuator_jerk_delta,joint_0_max,276.4132940192154
actuator_jerk_delta,joint_0_min,-261.29722112932456
actuator_jerk_delta,joint_1_mean,-2.1976402725128215
actuator_jerk_delta,joint_1_max,651.464484971116
actuator_jerk_delta,joint_1_min,-560.4584550088357
actuator_jerk_delta,joint_2_mean,0.27910751843324877
actuator_jerk_delta,joint_2_max,278.8032764949489
actuator_jerk_delta,joint_2_min,-342.6854525520388
actuator_jerk_delta,joint_3_mean,1.4361905861258173
actuator_jerk_delta,joint_3_max,514.1828025477199
actuator_jerk_delta,joint_3_min,-429.3988639172389
actuator_jerk_delta,joint_4_mean,0.04628543305064312
actuator_jerk_delta,joint_4_max,221.52959145895616
actuator_jerk_delta,joint_4_min,-166.5486741101535
actuator_jerk_delta,joint_5_mean,0.2540838436717975
actuator_jerk_delta,joint_5_max,291.5901932691973
actuator_jerk_delta,joint_5_min,-371.9452870029024
actuator_jerk_delta,joint_6_mean,0.016742779532134364
actuator_jerk_delta,joint_6_max,101.55504468877425
actuator_jerk_delta,joint_6_min,-64.09515171174945
actuator_jerk_gradient,mean,0.11297388683391858
actuator_jerk_gradient,max,317.97349245883737
actuator_jerk_gradient,min,-292.300008588965
actuator_jerk_gradient,sum,197.7043019593575
actuator_jerk_gradient,std,92.77554519941349
actuator_jerk_gradient,joint_0_mean,0.14396318030472446
actuator_jerk_gradient,joint_0_max,138.34186700112147
actuator_jerk_gradient,joint_0_min,-136.8050814330389
actuator_jerk_gradient,joint_1_mean,-0.08109417199863674
actuator_jerk_gradient,joint_1_max,317.97349245883737
actuator_jerk_gradient,joint_1_min,-292.300008588965
actuator_jerk_gradient,joint_2_mean,0.2650145735348822
actuator_jerk_gradient,joint_2_max,140.88937107339467
actuator_jerk_gradient,joint_2_min,-162.67128378266722
actuator_jerk_gradient,joint_3_mean,0.18758975660759097
actuator_jerk_gradient,joint_3_max,228.48206486208676
actuator_jerk_gradient,joint_3_min,-262.09211915988425
actuator_jerk_gradient,joint_4_mean,0.006254486443412816
actuator_jerk_gradient,joint_4_max,78.9462056452839
actuator_jerk_gradient,joint_4_min,-68.72401714943611
actuator_jerk_gradient,joint_5_mean,0.22530856833561916
actuator_jerk_gradient,joint_5_max,152.3433822573233
actuator_jerk_gradient,joint_5_min,-140.98845643244024
actuator_jerk_gradient,joint_6_mean,0.04378081460984346
actuator_jerk_gradient,joint_6_max,46.746387960690164
actuator_jerk_gradient,joint_6_min,-24.478731792158495
energy_draw,mean,0.16496012260001988
energy_draw,max,1.0240818557397744
energy_draw,min,0.0
energy_draw,sum,41.24003065000497
energy_draw,std,0.2144832114883439
energy_regen,mean,0.06876176401414509
energy_regen,max,0.7280505882226302
energy_regen,min,0.0
energy_regen,sum,17.19044100353627
energy_regen,std,0.13422992917679621
energy_net,mean,0.09619835858587475
energy_net,max,1.0240818557397744
energy_net,min,-0.7280505882226302
energy_net,sum,24.049589646468686
energy_net,std,0.29445987832147086
