metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.03310902828083803
kinematic_jerk_delta,joint_0_max,33.01533028834366
kinematic_jerk_delta,joint_0_min,-41.413186860747594
kinematic_jerk_delta,joint_1_mean,-0.06437138225480471
kinematic_jerk_delta,joint_1_max,67.07031686036979
kinematic_jerk_delta,joint_1_min,-63.89772849162535
kinematic_jerk_delta,joint_2_mean,0.06434566264137832
kinematic_jerk_delta,joint_2_max,51.29471021617804
kinematic_jerk_delta,joint_2_min,-42.71766845368746
kinematic_jerk_delta,joint_3_mean,-0.14817412191413973
kinematic_jerk_delta,joint_3_max,84.97212305631876
kinematic_jerk_delta,joint_3_min,-92.64882746237102
kinematic_jerk_delta,joint_4_mean,0.04454429614847321
kinematic_jerk_delta,joint_4_max,40.8940295809305
kinematic_jerk_delta,joint_4_min,-35.459254749401914
kinematic_jerk_delta,joint_5_mean,-0.060244040723937006
kinematic_jerk_delta,joint_5_max,100.64054523312396
kinematic_jerk_delta,joint_5_min,-127.04769233704044
kinematic_jerk_delta,joint_6_mean,-0.31508370615005654
kinematic_jerk_delta,joint_6_max,83.96899316315178
kinematic_jerk_delta,joint_6_min,-101.88135636752857
kinematic_jerk_gradient,mean,-0.19672269551330626
kinematic_jerk_gradient,max,81.50558319018343
kinematic_jerk_gradient,min,-174.08246311892378
kinematic_jerk_gradient,sum,-296.0676567475259
kinematic_jerk_gradient,std,17.87209200769579
kinematic_jerk_gradient,joint_0_mean,0.17724661155634075
kinematic_jerk_gradient,joint_0_max,54.12432002452242
kinematic_jerk_gradient,joint_0_min,-19.288662415510117
kinematic_jerk_gradient,joint_1_mean,-0.24444267358477786
kinematic_jerk_gradient,joint_1_max,52.597668212790744
kinematic_jerk_gradient,joint_1_min,-58.251774434751525
kinematic_jerk_gradient,joint_2_mean,0.37814793386473455
kinematic_jerk_gradient,joint_2_max,81.50558319018343
kinematic_jerk_gradient,joint_2_min,-24.37513228849909
kinematic_jerk_gradient,joint_3_mean,-0.6277349500390512
kinematic_jerk_gradient,joint_3_max,53.76148701856026
kinematic_jerk_gradient,joint_3_min,-104.56314721495075
kinematic_jerk_gradient,joint_4_mean,0.19131622412288202
kinematic_jerk_gradient,joint_4_max,49.91712972781673
kinematic_jerk_gradient,joint_4_min,-20.877047857666668
kinematic_jerk_gradient,joint_5_mean,-0.29049794510948596
kinematic_jerk_gradient,joint_5_max,76.3136811170445
kinematic_jerk_gradient,joint_5_min,-72.73137906325812
kinematic_jerk_gradient,joint_6_mean,-0.961094069403785
kinematic_jerk_gradient,joint_6_max,37.41329946787268
kinematic_jerk_gradient,joint_6_min,-174.08246311892378
actuator_jerk_delta,mean,-0.33926604887705375
actuator_jerk_delta,max,949.7668034167516
actuator_jerk_delta,min,-681.0814567309219
actuator_jerk_delta,sum,-510.5954035599659
actuator_jerk_delta,std,194.8820385386796
actuator_jerk_delta,joint_0_mean,1.480485256959427
actuator_jerk_delta,joint_0_max,277.4916158238173
actuator_jerk_delta,joint_0_min,-290.38313776673346
actuator_jerk_delta,joint_1_mean,-4.137913002720818
actuator_jerk_delta,joint_1_max,949.7668034167516
actuator_jerk_delta,joint_1_min,-681.0814567309219
actuator_jerk_delta,joint_2_mean,0.9889877059395809
actuator_jerk_delta,joint_2_max,212.88968501617015
actuator_jerk_delta,joint_2_min,-213.27039060620208
actuator_jerk_delta,joint_3_mean,0.3301780685456828
actuator_jerk_delta,joint_3_max,630.2773079193829
actuator_jerk_delta,joint_3_min,-593.8699047674235
actuator_jerk_delta,joint_4_mean,0.1291981996537505
actuator_jerk_delta,joint_4_max,147.78531578958493
actuator_jerk_delta,joint_4_min,-137.08134212025087
actuator_jerk_delta,joint_5_mean,-1.1162790697674347
actuator_jerk_delta,joint_5_max,395.6771105442536
actuator_jerk_delta,joint_5_min,-344.82579684169144
actuator_jerk_delta,joint_6_mean,-0.04951950074955191
actuator_jerk_delta,joint_6_max,62.032381551718075
actuator_jerk_delta,joint_6_min,-57.48304138466077
actuator_jerk_gradient,mean,-0.38566679897918793
actuator_jerk_gradient,max,418.95604046633235
actuator_jerk_gradient,min,-402.6189352061944
actuator_jerk_gradient,sum,-580.4285324636778
actuator_jerk_gradient,std,98.1490117309907
actuator_jerk_gradient,joint_0_mean,1.6085634725879496
actuator_jerk_gradient,joint_0_max,136.45669162071772
actuator_jerk_gradient,joint_0_min,-140.87053327502463
actuator_jerk_gradient,joint_1_mean,-1.8041186226001602
actuator_jerk_gradient,joint_1_max,418.95604046633235
actuator_jerk_gradient,joint_1_min,-389.78903792774616
actuator_jerk_gradient,joint_2_mean,1.0919781618794135
actuator_jerk_gradient,joint_2_max,79.99181298599414
actuator_jerk_gradient,joint_2_min,-95.21440147634048
actuator_jerk_gradient,joint_3_mean,-1.7593365822005043
actuator_jerk_gradient,joint_3_max,249.7248878287211
actuator_jerk_gradient,joint_3_min,-289.39111881918467
actuator_jerk_gradient,joint_4_mean,0.05287822430852646
actuator_jerk_gradient,joint_4_max,55.35637742996273
actuator_jerk_gradient,joint_4_min,-48.06194500372001
actuator_jerk_gradient,joint_5_mean,-1.7908123805499008
actuator_jerk_gradient,joint_5_max,176.98129696735646
actuator_jerk_gradient,joint_5_min,-402.6189352061944
actuator_jerk_gradient,joint_6_mean,-0.09881986627963671
actuator_jerk_gradient,joint_6_max,38.2804586645785
actuator_jerk_gradient,joint_6_min,-23.67056678042856
energy_draw,mean,0.14652812478576338
energy_draw,max,1.667373366033485
energy_draw,min,0.0
energy_draw,sum,31.50354682893913
energy_draw,std,0.2753998905915773
energy_regen,mean,0.11094926349566107
energy_regen,max,0.7258523011179315
energy_regen,min,0.0
energy_regen,sum,23.85409165156713
energy_regen,std,0.16337621650319453
energy_net,mean,0.035578861290102314
energy_net,max,1.667373366033485
energy_net,min,-0.7258523011179315
energy_net,sum,7.649455177371998
energy_net,std,0.3674932147802365
