metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,0.0897157220670655
kinematic_jerk_gradient,joint_1_max,207.6260026130941
kinematic_jerk_gradient,joint_1_min,-203.06268817216989
kinematic_jerk_gradient,joint_2_mean,-0.027436821965064993
kinematic_jerk_gradient,joint_2_max,64.43091675640204
kinematic_jerk_gradient,joint_2_min,-63.664997925098824
kinematic_jerk_gradient,joint_3_mean,0.12539634665951893
kinematic_jerk_gradient,joint_3_max,46.3350604744841
kinematic_jerk_gradient,joint_3_min,-45.854955808091255
kinematic_jerk_gradient,joint_4_mean,-0.04007955620865639
kinematic_jerk_gradient,joint_4_max,11.070280005041514
kinematic_jerk_gradient,joint_4_min,-13.518862863439464
kinematic_jerk_gradient,joint_5_mean,-0.17666410466151092
kinematic_jerk_gradient,joint_5_max,145.59286409920077
kinematic_jerk_gradient,joint_5_min,-150.06359309496005
kinematic_jerk_gradient,joint_6_mean,-0.11209403474771205
kinematic_jerk_gradient,joint_6_max,145.0212421012839
kinematic_jerk_gradient,joint_6_min,-140.6958046252754
actuator_jerk_delta,mean,-0.04159534995475728
actuator_jerk_delta,max,750.1334436136873
actuator_jerk_delta,min,-566.5075300033957
actuator_jerk_delta,sum,-65.51267617874271
actuator_jerk_delta,std,181.55261146311832
actuator_jerk_delta,joint_0_mean,-0.8801519155731641
actuator_jerk_delta,joint_0_max,290.6173710946618
actuator_jerk_delta,joint_0_min,-291.41090645756844
actuator_jerk_delta,joint_1_mean,-2.465687356905704
actuator_jerk_delta,joint_1_max,750.1334436136873
actuator_jerk_delta,joint_1_min,-566.5075300033957
actuator_jerk_delta,joint_2_mean,-0.6974873652015221
actuator_jerk_delta,joint_2_max,300.7261587866421
actuator_jerk_delta,joint_2_min,-286.7754903285447
actuator_jerk_delta,joint_3_mean,2.7799652615621473
actuator_jerk_delta,joint_3_max,572.1676324363967
actuator_jerk_delta,joint_3_min,-457.32535733289353
actuator_jerk_delta,joint_4_mean,-0.11431175604473341
actuator_jerk_delta,joint_4_max,68.11141133833424
actuator_jerk_delta,joint_4_min,-63.801357421072545
actuator_jerk_delta,joint_5_mean,1.0666666666666584
actuator_jerk_delta,joint_5_max,286.47407101530445
actuator_jerk_delta,joint_5_min,-354.0650223675935
actuator_jerk_delta,joint_6_mean,0.01983901581300495
actuator_jerk_delta,joint_6_max,57.016293280086856
actuator_jerk_delta,joint_6_min,-42.67622504898407
actuator_jerk_gradient,mean,0.17886268221275178
actuator_jerk_gradient,max,401.9906666612974
actuator_jerk_gradient,min,-315.275617492494
actuator_jerk_gradient,sum,281.7087244850841
actuator_jerk_gradient,std,92.64029962186599
actuator_jerk_gradient,joint_0_mean,-1.1236525232928827
actuator_jerk_gradient,joint_0_max,123.53031223347338
actuator_jerk_gradient,joint_0_min,-259.66706130268744
actuator_jerk_gradient,joint_1_mean,0.16217778457893472
actuator_jerk_gradient,joint_1_max,370.063311950921
actuator_jerk_gradient,joint_1_min,-315.275617492494
actuator_jerk_gradient,joint_2_mean,-1.0276298618367643
actuator_jerk_gradient,joint_2_max,138.7822477738061
actuator_jerk_gradient,joint_2_min,-301.2667865830971
actuator_jerk_gradient,joint_3_mean,1.8215483173566411
actuator_jerk_gradient,joint_3_max,401.9906666612974
actuator_jerk_gradient,joint_3_min,-251.8991645678198
actuator_jerk_gradient,joint_4_mean,-0.1746132679058531
actuator_jerk_gradient,joint_4_max,31.796795977194343
actuator_jerk_gradient,joint_4_min,-56.12046187719536
actuator_jerk_gradient,joint_5_mean,1.613254385738558
actuator_jerk_gradient,joint_5_max,363.57207252995033
actuator_jerk_gradient,joint_5_min,-148.67006204279963
actuator_jerk_gradient,joint_6_mean,-0.01904605914937248
actuator_jerk_gradient,joint_6_max,28.333695126992712
actuator_jerk_gradient,joint_6_min,-16.705142698250878
energy_draw,mean,0.276695125799443
energy_draw,max,1.7274598278622921
energy_draw,min,0.0
energy_draw,sum,62.25640330487468
energy_draw,std,0.4034104480333002
energy_regen,mean,0.1138608343659307
energy_regen,max,0.7286821118257408
energy_regen,min,0.0
energy_regen,sum,25.618687732334408
energy_regen,std,0.1854136282025533
energy_net,mean,0.16283429143351238
energy_net,max,1.7274598278622921
energy_net,min,-0.7286821118257408
energy_net,sum,36.63771557254029
energy_net,std,0.5100271354376003
