metric_type,metric_name,value
acceleration,joint_6_mean,0.026026374260866864
acceleration,joint_6_max,3.0371603084050305
acceleration,joint_6_min,-3.348697489371633
kinematic_jerk_delta,mean,-0.0030271443849998144
kinematic_jerk_delta,max,271.8295908464673
kinematic_jerk_delta,min,-240.54948679267312
kinematic_jerk_delta,sum,-5.043222545409691
kinematic_jerk_delta,std,27.84882065315634
kinematic_jerk_delta,joint_0_mean,-0.0028671070414528627
kinematic_jerk_delta,joint_0_max,18.05966693603289
kinematic_jerk_delta,joint_0_min,-17.6858519340297
kinematic_jerk_delta,joint_1_mean,0.03582273881475807
kinematic_jerk_delta,joint_1_max,136.05530712302115
kinematic_jerk_delta,joint_1_min,-156.20024657874725
kinematic_jerk_delta,joint_2_mean,-0.0033220537605194765
kinematic_jerk_delta,joint_2_max,68.98363576401259
kinematic_jerk_delta,joint_2_min,-71.91718235666919
kinematic_jerk_delta,joint_3_mean,0.027395903370100737
kinematic_jerk_delta,joint_3_max,271.8295908464673
kinematic_jerk_delta,joint_3_min,-240.54948679267312
kinematic_jerk_delta,joint_4_mean,0.008728199934774968
kinematic_jerk_delta,joint_4_max,28.45378609392327
kinematic_jerk_delta,joint_4_min,-26.70975887833187
kinematic_jerk_delta,joint_5_mean,-0.05034618857446775
kinematic_jerk_delta,joint_5_max,150.2891937908035
kinematic_jerk_delta,joint_5_min,-211.0972378893093
kinematic_jerk_delta,joint_6_mean,-0.03660150343819285
kinematic_jerk_delta,joint_6_max,62.47361857242471
kinematic_jerk_delta,joint_6_min,-58.94517772744898
kinematic_jerk_gradient,mean,-0.06184540504220968
kinematic_jerk_gradient,max,123.67930968330403
kinematic_jerk_gradient,min,-134.2829986510586
kinematic_jerk_gradient,sum,-103.03444480032132
kinematic_jerk_gradient,std,17.870408237802547
kinematic_jerk_gradient,joint_0_mean,0.020612682259779944
kinematic_jerk_gradient,joint_0_max,13.105146364234365
kinematic_jerk_gradient,joint_0_min,-9.914299522951557
kinematic_jerk_gradient,joint_1_mean,-0.258484707444142
kinematic_jerk_gradient,joint_1_max,79.69551002229025
kinematic_jerk_gradient,joint_1_min,-93.34185498736468
kinematic_jerk_gradient,joint_2_mean,0.10283941659699615
kinematic_jerk_gradient,joint_2_max,52.322150576549014
kinematic_jerk_gradient,joint_2_min,-44.005057891154934
kinematic_jerk_gradient,joint_3_mean,-0.11306761012090348
kinematic_jerk_gradient,joint_3_max,123.67930968330403
kinematic_jerk_gradient,joint_3_min,-134.2829986510586
kinematic_jerk_gradient,joint_4_mean,0.06122957986658702
kinematic_jerk_gradient,joint_4_max,17.6313029509655
kinematic_jerk_gradient,joint_4_min,-16.17497822286764
kinematic_jerk_gradient,joint_5_mean,-0.3048518430658041
kinematic_jerk_gradient,joint_5_max,83.85452378340747
kinematic_jerk_gradient,joint_5_min,-96.83869205664892
kinematic_jerk_gradient,joint_6_mean,0.05880464661201694
kinematic_jerk_gradient,joint_6_max,31.93683034550951
kinematic_jerk_gradient,joint_6_min,-33.7807254453204
actuator_jerk_delta,mean,-0.11193708006887448
actuator_jerk_delta,max,866.4278190995692
actuator_jerk_delta,min,-611.6903971725618
actuator_jerk_delta,sum,-186.4871753947449
actuator_jerk_delta,std,195.9589839663552
actuator_jerk_delta,joint_0_mean,-0.27924681013251496
actuator_jerk_delta,joint_0_max,258.60243493665877
actuator_jerk_delta,joint_0_min,-495.08551092292527
actuator_jerk_delta,joint_1_mean,-2.2844007625155114
actuator_jerk_delta,joint_1_max,866.4278190995692
actuator_jerk_delta,joint_1_min,-611.6903971725618
actuator_jerk_delta,joint_2_mean,-0.07768235794480151
actuator_jerk_delta,joint_2_max,283.1630468205797
actuator_jerk_delta,joint_2_min,-512.0068541160524
actuator_jerk_delta,joint_3_mean,1.6202021659846917
actuator_jerk_delta,joint_3_max,518.957108550137
actuator_jerk_delta,joint_3_min,-494.38641354660274
actuator_jerk_delta,joint_4_mean,0.038592697009871196
actuator_jerk_delta,joint_4_max,153.71412133359902
actuator_jerk_delta,joint_4_min,-76.3085733952199
actuator_jerk_delta,joint_5_mean,0.21097748480767897
actuator_jerk_delta,joint_5_max,291.9261223693691
actuator_jerk_delta,joint_5_min,-334.8713148188439
actuator_jerk_delta,joint_6_mean,-0.012001977691513852
actuator_jerk_delta,joint_6_max,38.8148185618685
actuator_jerk_delta,joint_6_min,-51.65970302255298
actuator_jerk_gradient,mean,-0.0033479535766088595
actuator_jerk_gradient,max,359.2262403809952
actuator_jerk_gradient,min,-366.5648235536961
actuator_jerk_gradient,sum,-5.57769065863036
actuator_jerk_gradient,std,98.5771509921698
actuator_jerk_gradient,joint_0_mean,-0.3364433731293436
actuator_jerk_gradient,joint_0_max,161.68688156184152
actuator_jerk_gradient,joint_0_min,-211.9291332493341
actuator_jerk_gradient,joint_1_mean,-0.05265137284562353
actuator_jerk_gradient,joint_1_max,359.2262403809952
actuator_jerk_gradient,joint_1_min,-366.5648235536961
actuator_jerk_gradient,joint_2_mean,-0.13627464198912717
actuator_jerk_gradient,joint_2_max,174.77993864841483
actuator_jerk_gradient,joint_2_min,-224.28582203573134
actuator_jerk_gradient,joint_3_mean,0.29460159564641375
actuator_jerk_gradient,joint_3_max,254.16295249043552
actuator_jerk_gradient,joint_3_min,-303.30659650492424
actuator_jerk_gradient,joint_4_mean,0.0655715213482843
actuator_jerk_gradient,joint_4_max,55.66898400475688
actuator_jerk_gradient,joint_4_min,-40.77295641352324
actuator_jerk_gradient,joint_5_mean,0.18271892763382272
actuator_jerk_gradient,joint_5_max,142.85762158059714
actuator_jerk_gradient,joint_5_min,-173.7362975846785
actuator_jerk_gradient,joint_6_mean,-0.04095833170069541
actuator_jerk_gradient,joint_6_max,20.947724644033617
actuator_jerk_gradient,joint_6_min,-22.890816508027964
energy_draw,mean,0.255265096415614
energy_draw,max,2.2502947534585167
energy_draw,min,0.0
energy_draw,sum,60.75309294691614
energy_draw,std,0.40601877007675247
energy_regen,mean,0.09505668563326071
energy_regen,max,0.7564262382074157
energy_regen,min,0.0
energy_regen,sum,22.623491180716048
energy_regen,std,0.1670197090541849
energy_net,mean,0.16020841078235332
energy_net,max,2.2502947534585167
energy_net,min,-0.7564262382074157
energy_net,sum,38.12960176620009
energy_net,std,0.491198669494767
