metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.03659061750637341
kinematic_jerk_delta,joint_2_max,365.7725905211383
kinematic_jerk_delta,joint_2_min,-315.4560123065125
kinematic_jerk_delta,joint_3_mean,0.06742325055160144
kinematic_jerk_delta,joint_3_max,203.51239427433234
kinematic_jerk_delta,joint_3_min,-321.857377180543
kinematic_jerk_delta,joint_4_mean,0.046113596635403216
kinematic_jerk_delta,joint_4_max,256.6424030092144
kinematic_jerk_delta,joint_4_min,-327.72793391360295
kinematic_jerk_delta,joint_5_mean,-0.14900602704144322
kinematic_jerk_delta,joint_5_max,153.29323361190956
kinematic_jerk_delta,joint_5_min,-115.0610274290997
kinematic_jerk_delta,joint_6_mean,0.044661865698407216
kinematic_jerk_delta,joint_6_max,105.94046094586325
kinematic_jerk_delta,joint_6_min,-120.07454376238847
kinematic_jerk_gradient,mean,-0.06685117831825212
kinematic_jerk_gradient,max,183.31861923561357
kinematic_jerk_gradient,min,-175.20736412765794
kinematic_jerk_gradient,sum,-190.45900702870028
kinematic_jerk_gradient,std,17.976404891486293
kinematic_jerk_gradient,joint_0_mean,-0.02920053382691842
kinematic_jerk_gradient,joint_0_max,52.71552041561584
kinematic_jerk_gradient,joint_0_min,-50.316655470826184
kinematic_jerk_gradient,joint_1_mean,-0.22154765940302487
kinematic_jerk_gradient,joint_1_max,89.22349233570368
kinematic_jerk_gradient,joint_1_min,-87.21443018705723
kinematic_jerk_gradient,joint_2_mean,-0.04684501838481
kinematic_jerk_gradient,joint_2_max,101.8160493601058
kinematic_jerk_gradient,joint_2_min,-123.3761190877567
kinematic_jerk_gradient,joint_3_mean,-0.017270204947930495
kinematic_jerk_gradient,joint_3_max,183.31861923561357
kinematic_jerk_gradient,joint_3_min,-175.20736412765794
kinematic_jerk_gradient,joint_4_mean,0.07851875790703644
kinematic_jerk_gradient,joint_4_max,101.22061431715153
kinematic_jerk_gradient,joint_4_min,-81.27425501928293
kinematic_jerk_gradient,joint_5_mean,-0.2095400751699467
kinematic_jerk_gradient,joint_5_max,108.37775514888115
kinematic_jerk_gradient,joint_5_min,-109.36014824549127
kinematic_jerk_gradient,joint_6_mean,-0.022073514402171368
kinematic_jerk_gradient,joint_6_max,63.94084176590445
kinematic_jerk_gradient,joint_6_min,-59.17174103972885
actuator_jerk_delta,mean,-0.4777863351281696
actuator_jerk_delta,max,676.3547381019931
actuator_jerk_delta,min,-883.2961361502227
actuator_jerk_delta,sum,-1361.2132687801552
actuator_jerk_delta,std,195.66038729771972
actuator_jerk_delta,joint_0_mean,-0.2549992527575688
actuator_jerk_delta,joint_0_max,541.099164066193
actuator_jerk_delta,joint_0_min,-883.2961361502227
actuator_jerk_delta,joint_1_mean,-2.3424837019291913
actuator_jerk_delta,joint_1_max,676.3547381019931
actuator_jerk_delta,joint_1_min,-678.4747606745511
actuator_jerk_delta,joint_2_mean,-0.3387530505794853
actuator_jerk_delta,joint_2_max,644.9556386385516
actuator_jerk_delta,joint_2_min,-734.6746013970483
actuator_jerk_delta,joint_3_mean,0.43261558099811664
actuator_jerk_delta,joint_3_max,528.1886279137016
actuator_jerk_delta,joint_3_min,-567.7403078358786
actuator_jerk_delta,joint_4_mean,-0.2885183830256895
actuator_jerk_delta,joint_4_max,260.53390204471407
actuator_jerk_delta,joint_4_min,-430.17584775990457
actuator_jerk_delta,joint_5_mean,-0.5896805896805943
actuator_jerk_delta,joint_5_max,293.69771431526584
actuator_jerk_delta,joint_5_min,-415.9304770147689
actuator_jerk_delta,joint_6_mean,0.03731505107721469
actuator_jerk_delta,joint_6_max,115.16094244501889
actuator_jerk_delta,joint_6_min,-87.26019789306862
actuator_jerk_gradient,mean,-0.575624358382584
actuator_jerk_gradient,max,428.8040357216761
actuator_jerk_gradient,min,-377.05406564978676
actuator_jerk_gradient,sum,-1639.9537970319818
actuator_jerk_gradient,std,97.6539823998123
actuator_jerk_gradient,joint_0_mean,-0.48878087647920737
actuator_jerk_gradient,joint_0_max,226.99702116854115
actuator_jerk_gradient,joint_0_min,-312.63860302932136
actuator_jerk_gradient,joint_1_mean,-1.1981958765315623
actuator_jerk_gradient,joint_1_max,428.8040357216761
actuator_jerk_gradient,joint_1_min,-305.91490809134797
actuator_jerk_gradient,joint_2_mean,-0.4780396491161798
actuator_jerk_gradient,joint_2_max,147.34655624199974
actuator_jerk_gradient,joint_2_min,-180.78927398506144
actuator_jerk_gradient,joint_3_mean,-0.5777650893964114
actuator_jerk_gradient,joint_3_max,278.360996015768
actuator_jerk_gradient,joint_3_min,-267.28389325602507
actuator_jerk_gradient,joint_4_mean,-0.4039152961788777
actuator_jerk_gradient,joint_4_max,118.39575576022939
actuator_jerk_gradient,joint_4_min,-171.50480394202154
actuator_jerk_gradient,joint_5_mean,-0.9165394783593138
actuator_jerk_gradient,joint_5_max,175.69041637524367
actuator_jerk_gradient,joint_5_min,-377.05406564978676
actuator_jerk_gradient,joint_6_mean,0.03386575738347
actuator_jerk_gradient,joint_6_max,36.19098483404898
actuator_jerk_gradient,joint_6_min,-33.98749041580609
energy_draw,mean,0.1385194664157728
energy_draw,max,1.0924769864412418
energy_draw,min,0.0
energy_draw,sum,56.37742283121953
energy_draw,std,0.196501216319584
energy_regen,mean,0.057824290499824835
energy_regen,max,0.5195908473287897
energy_regen,min,0.0
energy_regen,sum,23.53448623342871
energy_regen,std,0.09440846428740653
energy_net,mean,0.08069517591594799
energy_net,max,1.0924769864412418
energy_net,min,-0.5195908473287897
energy_net,sum,32.84293659779083
energy_net,std,0.2520818634412147
