metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-42.87148715447789
actuator_jerk_delta,mean,0.16129971305636945
actuator_jerk_delta,max,851.7484609726496
actuator_jerk_delta,min,-743.2252397487144
actuator_jerk_delta,sum,272.11261592609526
actuator_jerk_delta,std,226.05873776322093
actuator_jerk_delta,joint_0_mean,-0.7091809438021754
actuator_jerk_delta,joint_0_max,304.3277356988338
actuator_jerk_delta,joint_0_min,-409.8260795066773
actuator_jerk_delta,joint_1_mean,-0.2572651526035517
actuator_jerk_delta,joint_1_max,851.7484609726496
actuator_jerk_delta,joint_1_min,-743.2252397487144
actuator_jerk_delta,joint_2_mean,-0.7398903826494322
actuator_jerk_delta,joint_2_max,344.70740575994745
actuator_jerk_delta,joint_2_min,-419.1964417729567
actuator_jerk_delta,joint_3_mean,2.2508803652629408
actuator_jerk_delta,joint_3_max,526.4261213163503
actuator_jerk_delta,joint_3_min,-521.8681036707665
actuator_jerk_delta,joint_4_mean,-0.15922518569965338
actuator_jerk_delta,joint_4_max,93.29577690177967
actuator_jerk_delta,joint_4_min,-138.90100180665834
actuator_jerk_delta,joint_5_mean,0.8585135561229952
actuator_jerk_delta,joint_5_max,273.3129804843012
actuator_jerk_delta,joint_5_min,-341.5655242834281
actuator_jerk_delta,joint_6_mean,-0.11473426523654998
actuator_jerk_delta,joint_6_max,52.316936299610965
actuator_jerk_delta,joint_6_min,-69.3700175781206
actuator_jerk_gradient,mean,0.38773630941792125
actuator_jerk_gradient,max,854.6792328049509
actuator_jerk_gradient,min,-381.9372191847259
actuator_jerk_gradient,sum,654.1111539880332
actuator_jerk_gradient,std,115.1049524125248
actuator_jerk_gradient,joint_0_mean,-1.0901350968806194
actuator_jerk_gradient,joint_0_max,163.87709960118292
actuator_jerk_gradient,joint_0_min,-303.2135892313748
actuator_jerk_gradient,joint_1_mean,2.7976717027471674
actuator_jerk_gradient,joint_1_max,854.6792328049509
actuator_jerk_gradient,joint_1_min,-374.36689017987425
actuator_jerk_gradient,joint_2_mean,-1.223454244464291
actuator_jerk_gradient,joint_2_max,174.869922938299
actuator_jerk_gradient,joint_2_min,-381.9372191847259
actuator_jerk_gradient,joint_3_mean,1.3142754549428088
actuator_jerk_gradient,joint_3_max,343.7392647793524
actuator_jerk_gradient,joint_3_min,-253.69293961700285
actuator_jerk_gradient,joint_4_mean,-0.15044308845203527
actuator_jerk_gradient,joint_4_max,50.868013206544326
actuator_jerk_gradient,joint_4_min,-45.71987170257773
actuator_jerk_gradient,joint_5_mean,1.1687772311711297
actuator_jerk_gradient,joint_5_max,282.9110981471295
actuator_jerk_gradient,joint_5_min,-136.70168627012316
actuator_jerk_gradient,joint_6_mean,-0.10253779313871586
actuator_jerk_gradient,joint_6_max,16.724384086933295
actuator_jerk_gradient,joint_6_min,-28.497917178922272
energy_draw,mean,0.25519408780615316
energy_draw,max,2.3754915234394423
energy_draw,min,0.0
energy_draw,sum,61.501775161282914
energy_draw,std,0.42189067345936043
energy_regen,mean,0.07762998679185827
energy_regen,max,0.4835161716089362
energy_regen,min,0.0
energy_regen,sum,18.708826816837842
energy_regen,std,0.13169276315372488
energy_net,mean,0.1775641010142949
energy_net,max,2.3754915234394423
energy_net,min,-0.4835161716089362
energy_net,sum,42.79294834444507
energy_net,std,0.48472275740938736
