metric_type,metric_name,value
acceleration,joint_0_min,-1.8500101402345372
acceleration,joint_1_mean,-0.05175853911635693
acceleration,joint_1_max,4.231457632367462
acceleration,joint_1_min,-10.358383672754936
acceleration,joint_2_mean,-0.021183327332636483
acceleration,joint_2_max,10.937440698884547
acceleration,joint_2_min,-4.088878461195869
acceleration,joint_3_mean,0.017880208722079627
acceleration,joint_3_max,12.915628837118462
acceleration,joint_3_min,-5.740206391260717
acceleration,joint_4_mean,-0.014401107044780771
acceleration,joint_4_max,14.22253417320254
acceleration,joint_4_min,-2.3402482213853175
acceleration,joint_5_mean,0.008835473896273338
acceleration,joint_5_max,4.593129083603454
acceleration,joint_5_min,-7.860444393961142
acceleration,joint_6_mean,0.04090066757292443
acceleration,joint_6_max,3.4384425170165485
acceleration,joint_6_min,-2.9052826148046127
kinematic_jerk_delta,mean,-0.0016247223226352175
kinematic_jerk_delta,max,271.23133107451366
kinematic_jerk_delta,min,-287.28253265195417
kinematic_jerk_delta,sum,-5.913989254392192
kinematic_jerk_delta,std,29.841033615196146
kinematic_jerk_delta,joint_0_mean,-0.003400443975471782
kinematic_jerk_delta,joint_0_max,40.82472599470965
kinematic_jerk_delta,joint_0_min,-40.02730592207927
kinematic_jerk_delta,joint_1_mean,-0.013213195364995519
kinematic_jerk_delta,joint_1_max,226.24326148636746
kinematic_jerk_delta,joint_1_min,-163.5947646807855
kinematic_jerk_delta,joint_2_mean,0.010957525126935808
kinematic_jerk_delta,joint_2_max,214.42854864315584
kinematic_jerk_delta,joint_2_min,-208.47051751387772
kinematic_jerk_delta,joint_3_mean,-0.027787066511831725
kinematic_jerk_delta,joint_3_max,271.23133107451366
kinematic_jerk_delta,joint_3_min,-250.40370964665988
kinematic_jerk_delta,joint_4_mean,0.012987009081955013
kinematic_jerk_delta,joint_4_max,266.00950630394436
kinematic_jerk_delta,joint_4_min,-287.28253265195417
kinematic_jerk_delta,joint_5_mean,0.004671298650676466
kinematic_jerk_delta,joint_5_max,111.52737933031212
kinematic_jerk_delta,joint_5_min,-177.00188897437033
kinematic_jerk_delta,joint_6_mean,0.0044118167342840475
kinematic_jerk_delta,joint_6_max,63.043641701915426
kinematic_jerk_delta,joint_6_min,-69.1700905227324
kinematic_jerk_gradient,mean,-0.006133427452717034
kinematic_jerk_gradient,max,148.99559299591294
kinematic_jerk_gradient,min,-143.28073735456223
kinematic_jerk_gradient,sum,-22.325675927890003
kinematic_jerk_gradient,std,18.92275251656424
kinematic_jerk_gradient,joint_0_mean,0.013940129473375869
kinematic_jerk_gradient,joint_0_max,17.12288472669119
kinematic_jerk_gradient,joint_0_min,-21.3380327756588
kinematic_jerk_gradient,joint_1_mean,0.03514906820454278
kinematic_jerk_gradient,joint_1_max,105.75591782274282
kinematic_jerk_gradient,joint_1_min,-114.43771069319484
kinematic_jerk_gradient,joint_2_mean,-0.0013660886042100942
kinematic_jerk_gradient,joint_2_max,108.74337148791945
kinematic_jerk_gradient,joint_2_min,-109.88550918441857
kinematic_jerk_gradient,joint_3_mean,0.032837376193595454
kinematic_jerk_gradient,joint_3_max,138.96139819967814
kinematic_jerk_gradient,joint_3_min,-119.81543149782905
kinematic_jerk_gradient,joint_4_mean,-0.021805467486218776
kinematic_jerk_gradient,joint_4_max,148.99559299591294
kinematic_jerk_gradient,joint_4_min,-143.28073735456223
kinematic_jerk_gradient,joint_5_mean,-0.0806995412027078
kinematic_jerk_gradient,joint_5_max,93.58350947501543
kinematic_jerk_gradient,joint_5_min,-71.6522265806924
kinematic_jerk_gradient,joint_6_mean,-0.020989468747396763
kinematic_jerk_gradient,joint_6_max,44.7674932174875
kinematic_jerk_gradient,joint_6_min,-34.66501880415574
actuator_jerk_delta,mean,-0.10695820346454712
actuator_jerk_delta,max,1138.2091708076798
actuator_jerk_delta,min,-696.2812117070418
actuator_jerk_delta,sum,-389.3278606109515
actuator_jerk_delta,std,218.5010068167033
actuator_jerk_delta,joint_0_mean,-0.024015742634597194
actuator_jerk_delta,joint_0_max,303.46346998180564
actuator_jerk_delta,joint_0_min,-511.6007922425301
actuator_jerk_delta,joint_1_mean,-1.5256798553664837
actuator_jerk_delta,joint_1_max,1138.2091708076798
actuator_jerk_delta,joint_1_min,-696.2812117070418
actuator_jerk_delta,joint_2_mean,0.3765172134468561
actuator_jerk_delta,joint_2_max,371.57821749893503
actuator_jerk_delta,joint_2_min,-541.676459528987
actuator_jerk_delta,joint_3_mean,0.394197799279791
actuator_jerk_delta,joint_3_max,700.4632554760004
actuator_jerk_delta,joint_3_min,-682.908760940619
actuator_jerk_delta,joint_4_mean,-0.007967380685405454
actuator_jerk_delta,joint_4_max,97.6147324930571
actuator_jerk_delta,joint_4_min,-107.64673721986864
actuator_jerk_delta,joint_5_mean,0.047993191511210835
actuator_jerk_delta,joint_5_max,359.1448512811789
actuator_jerk_delta,joint_5_min,-347.57165232778027
actuator_jerk_delta,joint_6_mean,-0.009752649803192969
actuator_jerk_delta,joint_6_max,47.54643014861647
actuator_jerk_delta,joint_6_min,-53.81435683109341
actuator_jerk_gradient,mean,-0.07008002796002846
actuator_jerk_gradient,max,483.98890834115804
actuator_jerk_gradient,min,-449.90104676181573
actuator_jerk_gradient,sum,-255.0913017745036
actuator_jerk_gradient,std,108.42970492229956
actuator_jerk_gradient,joint_0_mean,0.04274534208957366
actuator_jerk_gradient,joint_0_max,156.57335129525399
actuator_jerk_gradient,joint_0_min,-208.9686501252223
actuator_jerk_gradient,joint_1_mean,-0.6155677276344409
actuator_jerk_gradient,joint_1_max,483.98890834115804
actuator_jerk_gradient,joint_1_min,-449.90104676181573
actuator_jerk_gradient,joint_2_mean,0.473430752266899
actuator_jerk_gradient,joint_2_max,171.16460297876932
actuator_jerk_gradient,joint_2_min,-223.66377862696774
actuator_jerk_gradient,joint_3_mean,-0.3811207069701654
actuator_jerk_gradient,joint_3_max,328.45404657755984
actuator_jerk_gradient,joint_3_min,-375.0897721783383
actuator_jerk_gradient,joint_4_mean,0.00041768527549408235
actuator_jerk_gradient,joint_4_max,30.59595818148912
actuator_jerk_gradient,joint_4_min,-36.45194505270342
actuator_jerk_gradient,joint_5_mean,0.0068556492207818565
actuator_jerk_gradient,joint_5_max,157.7428210539044
actuator_jerk_gradient,joint_5_min,-190.1075447353583
actuator_jerk_gradient,joint_6_mean,-0.017321189968341408
actuator_jerk_gradient,joint_6_max,16.364170117502642
actuator_jerk_gradient,joint_6_min,-17.177586106438415
energy_draw,mean,0.1596740360842133
energy_draw,max,1.9540427587069242
energy_draw,min,0.0
energy_draw,sum,83.03049876379092
energy_draw,std,0.2999009633145779
energy_regen,mean,0.05990528776731969
energy_regen,max,0.6988161066881169
energy_regen,min,0.0
energy_regen,sum,31.15074963900624
energy_regen,std,0.12796149589784223
energy_net,mean,0.0997687483168936
energy_net,max,1.9540427587069242
energy_net,min,-0.6988161066881169
energy_net,sum,51.879749124784674
energy_net,std,0.3541826794051534
