metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,1.565412785988561
actuator_jerk_gradient,joint_3_max,396.27016287856384
actuator_jerk_gradient,joint_3_min,-309.91550816681115
actuator_jerk_gradient,joint_4_mean,0.0618647767481161
actuator_jerk_gradient,joint_4_max,74.32867385170015
actuator_jerk_gradient,joint_4_min,-47.2333078426609
actuator_jerk_gradient,joint_5_mean,1.1678674301967813
actuator_jerk_gradient,joint_5_max,282.9172656174687
actuator_jerk_gradient,joint_5_min,-138.60851909174121
actuator_jerk_gradient,joint_6_mean,0.002747496660588836
actuator_jerk_gradient,joint_6_max,16.059411875011804
actuator_jerk_gradient,joint_6_min,-17.24101270561327
energy_draw,mean,0.2845950293844439
energy_draw,max,2.2816112866302403
energy_draw,min,0.0
energy_draw,sum,72.00254243426431
energy_draw,std,0.4232260338809646
energy_regen,mean,0.06433945480352976
energy_regen,max,0.5671454376633868
energy_regen,min,0.0
energy_regen,sum,16.277882065293028
energy_regen,std,0.1243819389807901
energy_net,mean,0.22025557458091416
energy_net,max,2.2816112866302403
energy_net,min,-0.5671454376633868
energy_net,sum,55.724660368971286
energy_net,std,0.4808456306966007
