metric_type,metric_name,value
acceleration,joint_5_min,-6.258333177673471
acceleration,joint_6_mean,-0.06554541443320533
acceleration,joint_6_max,2.8260608142611066
acceleration,joint_6_min,-2.4345765289126726
kinematic_jerk_delta,mean,-0.09040508552100246
kinematic_jerk_delta,max,269.50864035213897
kinematic_jerk_delta,min,-198.01247780645
kinematic_jerk_delta,sum,-188.58500839681113
kinematic_jerk_delta,std,26.68236545985841
kinematic_jerk_delta,joint_0_mean,-0.03697874273645823
kinematic_jerk_delta,joint_0_max,101.93596637517682
kinematic_jerk_delta,joint_0_min,-82.44747420483478
kinematic_jerk_delta,joint_1_mean,-0.07703359987707702
kinematic_jerk_delta,joint_1_max,215.07757427949898
kinematic_jerk_delta,joint_1_min,-167.13127373568332
kinematic_jerk_delta,joint_2_mean,-0.11216266520285952
kinematic_jerk_delta,joint_2_max,238.55552276038404
kinematic_jerk_delta,joint_2_min,-198.01247780645
kinematic_jerk_delta,joint_3_mean,-0.13421894441530324
kinematic_jerk_delta,joint_3_max,269.50864035213897
kinematic_jerk_delta,joint_3_min,-165.36427184642818
kinematic_jerk_delta,joint_4_mean,-0.04972087402366151
kinematic_jerk_delta,joint_4_max,179.12224762344678
kinematic_jerk_delta,joint_4_min,-148.44878265775782
kinematic_jerk_delta,joint_5_mean,-0.12275457139951763
kinematic_jerk_delta,joint_5_max,176.51899548065745
kinematic_jerk_delta,joint_5_min,-126.84487096206661
kinematic_jerk_delta,joint_6_mean,-0.09996620099214
kinematic_jerk_delta,joint_6_max,51.27404701721204
kinematic_jerk_delta,joint_6_min,-59.15905677140627
kinematic_jerk_gradient,mean,-0.2881007978097008
kinematic_jerk_gradient,max,102.16121660858941
kinematic_jerk_gradient,min,-123.2893089932287
kinematic_jerk_gradient,sum,-600.978264231036
kinematic_jerk_gradient,std,17.329454978750285
kinematic_jerk_gradient,joint_0_mean,-0.07085193020274436
kinematic_jerk_gradient,joint_0_max,39.8902803173276
kinematic_jerk_gradient,joint_0_min,-39.79205295294955
kinematic_jerk_gradient,joint_1_mean,-0.34221162523263743
kinematic_jerk_gradient,joint_1_max,63.76553267194411
kinematic_jerk_gradient,joint_1_min,-81.73312314555908
kinematic_jerk_gradient,joint_2_mean,-0.22089888677252165
kinematic_jerk_gradient,joint_2_max,102.16121660858941
kinematic_jerk_gradient,joint_2_min,-96.25691251877896
kinematic_jerk_gradient,joint_3_mean,-0.49299553925241285
kinematic_jerk_gradient,joint_3_max,63.12848072259872
kinematic_jerk_gradient,joint_3_min,-123.2893089932287
kinematic_jerk_gradient,joint_4_mean,-0.182957519649848
kinematic_jerk_gradient,joint_4_max,81.1771288088145
kinematic_jerk_gradient,joint_4_min,-72.45695516177506
kinematic_jerk_gradient,joint_5_mean,-0.4599165221914613
kinematic_jerk_gradient,joint_5_max,71.71824558547802
kinematic_jerk_gradient,joint_5_min,-104.7743912037362
kinematic_jerk_gradient,joint_6_mean,-0.2468735613662798
kinematic_jerk_gradient,joint_6_max,30.592656208248012
kinematic_jerk_gradient,joint_6_min,-52.069878973657055
actuator_jerk_delta,mean,0.3763322327337767
actuator_jerk_delta,max,697.7690134753842
actuator_jerk_delta,min,-588.3188524123835
actuator_jerk_delta,sum,785.0290374826582
actuator_jerk_delta,std,180.96243560500463
actuator_jerk_delta,joint_0_mean,0.6629357063063509
actuator_jerk_delta,joint_0_max,522.8661958681145
actuator_jerk_delta,joint_0_min,-316.08837279993793
actuator_jerk_delta,joint_1_mean,-1.6103761054123749
actuator_jerk_delta,joint_1_max,697.7690134753842
actuator_jerk_delta,joint_1_min,-588.3188524123835
actuator_jerk_delta,joint_2_mean,0.8042021137155327
actuator_jerk_delta,joint_2_max,582.9563078805296
actuator_jerk_delta,joint_2_min,-301.6896766867867
actuator_jerk_delta,joint_3_mean,2.0485422987745916
actuator_jerk_delta,joint_3_max,582.4828611260568
actuator_jerk_delta,joint_3_min,-570.3573582950486
actuator_jerk_delta,joint_4_mean,0.199040016537818
actuator_jerk_delta,joint_4_max,363.4262036900945
actuator_jerk_delta,joint_4_min,-328.6576219350552
actuator_jerk_delta,joint_5_mean,0.5923306464067881
actuator_jerk_delta,joint_5_max,327.97893470227996
actuator_jerk_delta,joint_5_min,-379.2958144119445
actuator_jerk_delta,joint_6_mean,-0.06234904719228054
actuator_jerk_delta,joint_6_max,83.30885166722788
actuator_jerk_delta,joint_6_min,-92.97251826440774
actuator_jerk_gradient,mean,0.4708635743998764
actuator_jerk_gradient,max,323.4662825272
actuator_jerk_gradient,min,-390.01489470697845
actuator_jerk_gradient,sum,982.2214161981422
actuator_jerk_gradient,std,90.7049952297508
actuator_jerk_gradient,joint_0_mean,0.6408550393046514
actuator_jerk_gradient,joint_0_max,224.27966831077092
actuator_jerk_gradient,joint_0_min,-175.4827033073736
actuator_jerk_gradient,joint_1_mean,0.15623918249916577
actuator_jerk_gradient,joint_1_max,323.4662825272
actuator_jerk_gradient,joint_1_min,-390.01489470697845
actuator_jerk_gradient,joint_2_mean,0.7739645703930247
actuator_jerk_gradient,joint_2_max,246.90635014174765
actuator_jerk_gradient,joint_2_min,-166.12662055219766
actuator_jerk_gradient,joint_3_mean,1.010177549616459
actuator_jerk_gradient,joint_3_max,262.58594077342957
actuator_jerk_gradient,joint_3_min,-289.19495383881014
actuator_jerk_gradient,joint_4_mean,0.1939843877364791
actuator_jerk_gradient,joint_4_max,134.98761582604828
actuator_jerk_gradient,joint_4_min,-123.33000914080195
actuator_jerk_gradient,joint_5_mean,0.5943682198706942
actuator_jerk_gradient,joint_5_max,152.54680657644616
actuator_jerk_gradient,joint_5_min,-152.7310419892284
actuator_jerk_gradient,joint_6_mean,-0.07354392862134378
actuator_jerk_gradient,joint_6_max,25.285022749655205
actuator_jerk_gradient,joint_6_min,-34.797517931935644
energy_draw,mean,0.19547217338845577
energy_draw,max,2.003562199084182
energy_draw,min,0.0
energy_draw,sum,58.25070766975982
energy_draw,std,0.31464745716997916
energy_regen,mean,0.04373231095453836
energy_regen,max,0.43370907441386575
energy_regen,min,0.0
energy_regen,sum,13.032228664452433
energy_regen,std,0.08306567734579029
energy_net,mean,0.1517398624339174
energy_net,max,2.003562199084182
energy_net,min,-0.43370907441386575
energy_net,sum,45.21847900530739
energy_net,std,0.350713314254842
