metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-87.35569978694019
kinematic_jerk_delta,joint_6_mean,-0.09114235008768326
kinematic_jerk_delta,joint_6_max,34.92669729927028
kinematic_jerk_delta,joint_6_min,-50.66974985156283
kinematic_jerk_gradient,mean,0.04797303401398926
kinematic_jerk_gradient,max,52.640165457286344
kinematic_jerk_gradient,min,-49.0657011355507
kinematic_jerk_gradient,sum,79.58726342920818
kinematic_jerk_gradient,std,14.876767559159786
kinematic_jerk_gradient,joint_0_mean,0.03223291784019153
kinematic_jerk_gradient,joint_0_max,7.328843284301587
kinematic_jerk_gradient,joint_0_min,-5.52527709387799
kinematic_jerk_gradient,joint_1_mean,0.11341194442939745
kinematic_jerk_gradient,joint_1_max,44.494411925379865
kinematic_jerk_gradient,joint_1_min,-49.0657011355507
kinematic_jerk_gradient,joint_2_mean,0.10524017117575263
kinematic_jerk_gradient,joint_2_max,25.775814838055844
kinematic_jerk_gradient,joint_2_min,-22.470251536719122
kinematic_jerk_gradient,joint_3_mean,0.2842797592995437
kinematic_jerk_gradient,joint_3_max,52.640165457286344
kinematic_jerk_gradient,joint_3_min,-31.303735308671136
kinematic_jerk_gradient,joint_4_mean,-0.00754469917259922
kinematic_jerk_gradient,joint_4_max,26.206875661808393
kinematic_jerk_gradient,joint_4_min,-24.49976399228511
kinematic_jerk_gradient,joint_5_mean,-0.30905331100378053
kinematic_jerk_gradient,joint_5_max,43.844217970287445
kinematic_jerk_gradient,joint_5_min,-46.20027808839169
kinematic_jerk_gradient,joint_6_mean,0.11724445552942192
kinematic_jerk_gradient,joint_6_max,27.82993968075696
kinematic_jerk_gradient,joint_6_min,-29.97463514394594
actuator_jerk_delta,mean,-0.0033330498422492576
actuator_jerk_delta,max,564.9826237834219
actuator_jerk_delta,min,-559.2059007648973
actuator_jerk_delta,sum,-5.529529688291518
actuator_jerk_delta,std,190.32409118642545
actuator_jerk_delta,joint_0_mean,-0.8521857519152343
actuator_jerk_delta,joint_0_max,235.84493713004252
actuator_jerk_delta,joint_0_min,-374.1118413074972
actuator_jerk_delta,joint_1_mean,-2.2451534256838706
actuator_jerk_delta,joint_1_max,564.9826237834219
actuator_jerk_delta,joint_1_min,-559.2059007648973
actuator_jerk_delta,joint_2_mean,-0.5399905364946845
actuator_jerk_delta,joint_2_max,289.7990508787995
actuator_jerk_delta,joint_2_min,-394.09886534415455
actuator_jerk_delta,joint_3_mean,2.596294772050967
actuator_jerk_delta,joint_3_max,467.78503922233887
actuator_jerk_delta,joint_3_min,-365.25612609912633
actuator_jerk_delta,joint_4_mean,-0.020089336138897004
actuator_jerk_delta,joint_4_max,131.10909841478602
actuator_jerk_delta,joint_4_min,-195.97141662333462
actuator_jerk_delta,joint_5_mean,0.9785806052551035
actuator_jerk_delta,joint_5_max,265.0947519189423
actuator_jerk_delta,joint_5_min,-322.23244986339137
actuator_jerk_delta,joint_6_mean,0.05921232403085306
actuator_jerk_delta,joint_6_max,38.84847194548698
actuator_jerk_delta,joint_6_min,-74.86920529516999
actuator_jerk_gradient,mean,0.23099201964240876
actuator_jerk_gradient,max,409.10784002032744
actuator_jerk_gradient,min,-318.9388266758995
actuator_jerk_gradient,sum,383.2157605867561
actuator_jerk_gradient,std,96.68724546047557
actuator_jerk_gradient,joint_0_mean,-1.0165851793025902
actuator_jerk_gradient,joint_0_max,131.5178768451814
actuator_jerk_gradient,joint_0_min,-273.4466345173237
actuator_jerk_gradient,joint_1_mean,0.21117816326328223
actuator_jerk_gradient,joint_1_max,383.0803740448748
actuator_jerk_gradient,joint_1_min,-276.23320091945664
actuator_jerk_gradient,joint_2_mean,-0.7566228444678078
actuator_jerk_gradient,joint_2_max,162.4520418857387
actuator_jerk_gradient,joint_2_min,-318.9388266758995
actuator_jerk_gradient,joint_3_mean,1.7437450919371282
actuator_jerk_gradient,joint_3_max,409.10784002032744
actuator_jerk_gradient,joint_3_min,-197.85146168204238
actuator_jerk_gradient,joint_4_mean,-0.007017182879755325
actuator_jerk_gradient,joint_4_max,61.886046561859885
actuator_jerk_gradient,joint_4_min,-79.50731553667984
actuator_jerk_gradient,joint_5_mean,1.3943445664125942
actuator_jerk_gradient,joint_5_max,323.4879532761422
actuator_jerk_gradient,joint_5_min,-139.7261832420458
actuator_jerk_gradient,joint_6_mean,0.04790152253400492
actuator_jerk_gradient,joint_6_max,19.654917754619365
actuator_jerk_gradient,joint_6_min,-36.04067540733711
energy_draw,mean,0.15132167262836835
energy_draw,max,0.9338314483282991
energy_draw,min,0.0
energy_draw,sum,35.8632364129233
energy_draw,std,0.21173000324389857
energy_regen,mean,0.07350624590477645
energy_regen,max,0.4699157532748185
energy_regen,min,0.0
energy_regen,sum,17.42098027943202
energy_regen,std,0.11061437973909137
energy_net,mean,0.07781542672359192
energy_net,max,0.9338314483282991
energy_net,min,-0.4699157532748185
energy_net,sum,18.442256133491284
energy_net,std,0.28162264013500593
