metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,40.37126996557676
kinematic_jerk_gradient,joint_1_min,-48.82223916434648
kinematic_jerk_gradient,joint_2_mean,-0.34206580231863487
kinematic_jerk_gradient,joint_2_max,15.004428787815115
kinematic_jerk_gradient,joint_2_min,-32.59818468691167
kinematic_jerk_gradient,joint_3_mean,-0.15182351669503116
kinematic_jerk_gradient,joint_3_max,50.55155831312605
kinematic_jerk_gradient,joint_3_min,-46.339615039876186
kinematic_jerk_gradient,joint_4_mean,-0.11189002270932333
kinematic_jerk_gradient,joint_4_max,18.57587828940831
kinematic_jerk_gradient,joint_4_min,-29.908980757931324
kinematic_jerk_gradient,joint_5_mean,-0.9147560931206258
kinematic_jerk_gradient,joint_5_max,42.81171087467593
kinematic_jerk_gradient,joint_5_min,-100.27286046681363
kinematic_jerk_gradient,joint_6_mean,-0.45221554767481015
kinematic_jerk_gradient,joint_6_max,23.784112941998714
kinematic_jerk_gradient,joint_6_min,-24.76661699291042
actuator_jerk_delta,mean,0.29205274373825235
actuator_jerk_delta,max,683.7664661212403
actuator_jerk_delta,min,-574.9758105004344
actuator_jerk_delta,sum,306.655380925165
actuator_jerk_delta,std,180.06060313254747
actuator_jerk_delta,joint_0_mean,0.2453046001733344
actuator_jerk_delta,joint_0_max,303.0930953780238
actuator_jerk_delta,joint_0_min,-272.1697763999559
actuator_jerk_delta,joint_1_mean,-0.767318626562729
actuator_jerk_delta,joint_1_max,683.7664661212403
actuator_jerk_delta,joint_1_min,-574.9758105004344
actuator_jerk_delta,joint_2_mean,0.3472141645934844
actuator_jerk_delta,joint_2_max,266.43511507361467
actuator_jerk_delta,joint_2_min,-239.2568869883882
actuator_jerk_delta,joint_3_mean,1.6739547681772868
actuator_jerk_delta,joint_3_max,675.2795120079376
actuator_jerk_delta,joint_3_min,-503.89356249327506
actuator_jerk_delta,joint_4_mean,-0.020997403143152554
actuator_jerk_delta,joint_4_max,110.97414801590156
actuator_jerk_delta,joint_4_min,-81.33802715206977
actuator_jerk_delta,joint_5_mean,0.47409134758057175
actuator_jerk_delta,joint_5_max,271.22118203667395
actuator_jerk_delta,joint_5_min,-341.03900922188075
actuator_jerk_delta,joint_6_mean,0.09212035534894882
actuator_jerk_delta,joint_6_max,53.70582186861766
actuator_jerk_delta,joint_6_min,-99.88246434173196
actuator_jerk_gradient,mean,0.470802115129179
actuator_jerk_gradient,max,387.63491294800065
actuator_jerk_gradient,min,-288.85481154974593
actuator_jerk_gradient,sum,494.34222088563797
actuator_jerk_gradient,std,90.4055584365157
actuator_jerk_gradient,joint_0_mean,0.3858419294042085
actuator_jerk_gradient,joint_0_max,141.16949766762195
actuator_jerk_gradient,joint_0_min,-128.53332665866864
actuator_jerk_gradient,joint_1_mean,2.6855009968672294
actuator_jerk_gradient,joint_1_max,387.63491294800065
actuator_jerk_gradient,joint_1_min,-288.85481154974593
actuator_jerk_gradient,joint_2_mean,0.45866841413622866
actuator_jerk_gradient,joint_2_max,122.44946822224549
actuator_jerk_gradient,joint_2_min,-113.60407009738533
actuator_jerk_gradient,joint_3_mean,-0.7638009847363844
actuator_jerk_gradient,joint_3_max,223.4850528345146
actuator_jerk_gradient,joint_3_min,-273.97776717783654
actuator_jerk_gradient,joint_4_mean,-0.04264197638977211
actuator_jerk_gradient,joint_4_max,46.366009172581606
actuator_jerk_gradient,joint_4_min,-45.48677445723552
actuator_jerk_gradient,joint_5_mean,0.49440887812290707
actuator_jerk_gradient,joint_5_max,163.77435366254772
actuator_jerk_gradient,joint_5_min,-138.3531771649264
actuator_jerk_gradient,joint_6_mean,0.07763754849983122
actuator_jerk_gradient,joint_6_max,29.898086577095434
actuator_jerk_gradient,joint_6_min,-35.36037443708375
energy_draw,mean,0.20459909181452615
energy_draw,max,1.8443633764677516
energy_draw,min,0.0
energy_draw,sum,30.689863772178924
energy_draw,std,0.35610949685019877
energy_regen,mean,0.0696004611407011
energy_regen,max,0.4654753623054352
energy_regen,min,0.0
energy_regen,sum,10.440069171105165
energy_regen,std,0.10693869010156526
energy_net,mean,0.1349986306738251
energy_net,max,1.8443633764677516
energy_net,min,-0.4654753623054352
energy_net,sum,20.249794601073763
energy_net,std,0.40832614350058416
