metric_type,metric_name,value
velocity,joint_6_min,-0.7399271607004637
acceleration,mean,-0.049986598494834195
acceleration,max,19.58881968337921
acceleration,min,-18.745013661427457
acceleration,sum,-80.8283297661469
acceleration,std,1.2594295780725584
acceleration,joint_0_mean,-0.031152798160184927
acceleration,joint_0_max,0.5461985003214737
acceleration,joint_0_min,-0.9066424429223662
acceleration,joint_1_mean,-0.08361631588345655
acceleration,joint_1_max,4.128718441509671
acceleration,joint_1_min,-18.745013661427457
acceleration,joint_2_mean,-0.04429352714059149
acceleration,joint_2_max,1.9196548793089603
acceleration,joint_2_min,-5.689741818543804
acceleration,joint_3_mean,-0.05141457275898325
acceleration,joint_3_max,5.471927247339695
acceleration,joint_3_min,-5.668579339099869
acceleration,joint_4_mean,0.04809511020480428
acceleration,joint_4_max,4.7908483362960395
acceleration,joint_4_min,-2.1938565604243525
acceleration,joint_5_mean,-0.10113409979906353
acceleration,joint_5_max,3.4787908786485637
acceleration,joint_5_min,-4.939150648138199
acceleration,joint_6_mean,-0.08638998592636395
acceleration,joint_6_max,19.58881968337921
acceleration,joint_6_min,-3.221353855570845
kinematic_jerk_delta,mean,-0.017144588904778758
kinematic_jerk_delta,max,406.1292201157784
kinematic_jerk_delta,min,-445.6632640426135
kinematic_jerk_delta,sum,-27.722800259027252
kinematic_jerk_delta,std,30.428173940651536
kinematic_jerk_delta,joint_0_mean,-0.006187766696651015
kinematic_jerk_delta,joint_0_max,26.101948970063045
kinematic_jerk_delta,joint_0_min,-17.83289679726849
kinematic_jerk_delta,joint_1_mean,-0.10214253964226758
kinematic_jerk_delta,joint_1_max,406.1292201157784
kinematic_jerk_delta,joint_1_min,-399.89172662221597
kinematic_jerk_delta,joint_2_mean,0.048838519246376576
kinematic_jerk_delta,joint_2_max,133.2982622496664
kinematic_jerk_delta,joint_2_min,-107.28324118126363
kinematic_jerk_delta,joint_3_mean,-0.05021383046265314
kinematic_jerk_delta,joint_3_max,115.78015376029825
kinematic_jerk_delta,joint_3_min,-110.69958818330029
kinematic_jerk_delta,joint_4_mean,0.08414387287010387
kinematic_jerk_delta,joint_4_max,110.00000437711722
kinematic_jerk_delta,joint_4_min,-139.69409793440784
kinematic_jerk_delta,joint_5_mean,-0.0905018633921104
kinematic_jerk_delta,joint_5_max,55.332121125419405
kinematic_jerk_delta,joint_5_min,-82.52188669558194
kinematic_jerk_delta,joint_6_mean,-0.003948514256249801
kinematic_jerk_delta,joint_6_max,372.15968278452596
kinematic_jerk_delta,joint_6_min,-445.6632640426135
kinematic_jerk_gradient,mean,-0.0471125880704083
kinematic_jerk_gradient,max,199.0076933900362
kinematic_jerk_gradient,min,-208.0155397965286
kinematic_jerk_gradient,sum,-76.18105490985022
kinematic_jerk_gradient,std,18.585939702854244
kinematic_jerk_gradient,joint_0_mean,0.022488399093741986
kinematic_jerk_gradient,joint_0_max,12.421579602224808
kinematic_jerk_gradient,joint_0_min,-8.379338257475736
kinematic_jerk_gradient,joint_1_mean,-0.38471994849841273
kinematic_jerk_gradient,joint_1_max,199.0076933900362
kinematic_jerk_gradient,joint_1_min,-180.93191618633597
kinematic_jerk_gradient,joint_2_mean,0.159992209313889
kinematic_jerk_gradient,joint_2_max,66.2736367036327
kinematic_jerk_gradient,joint_2_min,-60.71332547069414
kinematic_jerk_gradient,joint_3_mean,-0.2334606536568586
kinematic_jerk_gradient,joint_3_max,82.1395328710559
kinematic_jerk_gradient,joint_3_min,-68.70682029440064
kinematic_jerk_gradient,joint_4_mean,0.08282753925358143
kinematic_jerk_gradient,joint_4_max,43.61836737004955
kinematic_jerk_gradient,joint_4_min,-60.00888671201157
kinematic_jerk_gradient,joint_5_mean,-0.1433937442311004
kinematic_jerk_gradient,joint_5_max,37.14490116956961
kinematic_jerk_gradient,joint_5_min,-53.845363680500604
kinematic_jerk_gradient,joint_6_mean,0.16647808223230073
kinematic_jerk_gradient,joint_6_max,192.26169361857364
kinematic_jerk_gradient,joint_6_min,-208.0155397965286
actuator_jerk_delta,mean,-0.3783771935996212
actuator_jerk_delta,max,826.9943004432145
actuator_jerk_delta,min,-602.1868807665395
actuator_jerk_delta,sum,-611.8359220505874
actuator_jerk_delta,std,192.9955510168114
actuator_jerk_delta,joint_0_mean,0.5361812818983291
actuator_jerk_delta,joint_0_max,254.5107636191259
actuator_jerk_delta,joint_0_min,-272.23515492677217
actuator_jerk_delta,joint_1_mean,-4.2450581973234005
actuator_jerk_delta,joint_1_max,826.9943004432145
actuator_jerk_delta,joint_1_min,-602.1868807665395
actuator_jerk_delta,joint_2_mean,0.9705372130448002
actuator_jerk_delta,joint_2_max,293.430414685674
actuator_jerk_delta,joint_2_min,-289.4862127059282
actuator_jerk_delta,joint_3_mean,0.7032776175944491
actuator_jerk_delta,joint_3_max,763.7857883893283
actuator_jerk_delta,joint_3_min,-552.8320094714223
actuator_jerk_delta,joint_4_mean,0.2744730320645613
actuator_jerk_delta,joint_4_max,190.9215783043708
actuator_jerk_delta,joint_4_min,-244.72735417480513
actuator_jerk_delta,joint_5_mean,-0.8559019750233027
actuator_jerk_delta,joint_5_max,319.459114542235
actuator_jerk_delta,joint_5_min,-336.70445462546184
actuator_jerk_delta,joint_6_mean,-0.03214932745278239
actuator_jerk_delta,joint_6_max,84.19156580377617
actuator_jerk_delta,joint_6_min,-101.5107917890169
actuator_jerk_gradient,mean,-0.3680124537340887
actuator_jerk_gradient,max,358.4426069997188
actuator_jerk_gradient,min,-596.9835301845274
actuator_jerk_gradient,sum,-595.0761376880214
actuator_jerk_gradient,std,98.11404755728213
actuator_jerk_gradient,joint_0_mean,1.0602677129497575
actuator_jerk_gradient,joint_0_max,278.8326364506743
actuator_jerk_gradient,joint_0_min,-133.05774421273605
actuator_jerk_gradient,joint_1_mean,-2.959372671763354
actuator_jerk_gradient,joint_1_max,358.4426069997188
actuator_jerk_gradient,joint_1_min,-596.9835301845274
actuator_jerk_gradient,joint_2_mean,1.5637851575369754
actuator_jerk_gradient,joint_2_max,330.45531690794644
actuator_jerk_gradient,joint_2_min,-141.02287125659012
actuator_jerk_gradient,joint_3_mean,-1.2919819630249822
actuator_jerk_gradient,joint_3_max,357.011293796114
actuator_jerk_gradient,joint_3_min,-348.95090006193544
actuator_jerk_gradient,joint_4_mean,0.3966245739905859
actuator_jerk_gradient,joint_4_max,74.01822254795547
actuator_jerk_gradient,joint_4_min,-91.90697323237275
actuator_jerk_gradient,joint_5_mean,-1.330007593166511
actuator_jerk_gradient,joint_5_max,147.56644576293002
actuator_jerk_gradient,joint_5_min,-334.90103265122025
actuator_jerk_gradient,joint_6_mean,-0.015402392661084738
actuator_jerk_gradient,joint_6_max,40.199582914454055
actuator_jerk_gradient,joint_6_min,-34.997464914691164
energy_draw,mean,0.24990219492305535
energy_draw,max,1.6595191002155005
energy_draw,min,0.0
energy_draw,sum,57.72740702722579
energy_draw,std,0.35069665726552873
energy_regen,mean,0.08966309792823392
energy_regen,max,0.6026061591895698
energy_regen,min,0.0
energy_regen,sum,20.712175621422034
energy_regen,std,0.14809641726425213
energy_net,mean,0.16023909699482144
energy_net,max,1.6595191002155005
energy_net,min,-0.6026061591895698
energy_net,sum,37.01523140580375
energy_net,std,0.43558547287008575
